tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],718585359834808320-1785102791000,1785102791000,1785102806000,642689989225816064,718585359834808320,,,1785102791000-642689989225816064-718585359834808320,,0.047,10.014,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,,0,0,,,,,,,,0.005,,11.28,,,,,,0,0,,,,,,
[],613395004068474880-1785102791000,1785102791000,1785102828000,642689989225816064,613395004068474880,,,1785102791000-642689989225816064-613395004068474880,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1534933431186620416-1785102744000,1785102744000,1785103069000,642689989225816064,1534933431186620416,,,1785102744000-642689989225816064-1534933431186620416,,0.062,0.276,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,,2003,0,,,,,,,0.08730555,0.225,,0.68676925,,,,,,0,0,,,,,,
[],718585359834808320-1785102527000,1785102527000,1785102585000,642689989225816064,718585359834808320,,,1785102527000-642689989225816064-718585359834808320,,0.037,1.335,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,,5729,0,,,,,,,,0.028,,2.2965517,,,,,,0,0,,,,,,
[],613395004068474880-1785102310000,1785102310000,1785102782000,642689989225816064,613395004068474880,,,1785102310000-642689989225816064-613395004068474880,,0.193,0.89,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,,0,0,,,,,,,0.0673125,0.001,,1.4720339,,,,,,0,0,,,,,,
[],1326601875818020864-1785102065000,1785102065000,1785102352000,642689989225816064,1326601875818020864,,,1785102065000-642689989225816064-1326601875818020864,,0.38,0.9,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,,8531,0,,,,,,26.33,0.07374028,0.422,,4.7665505,,,,,,0,0,,,,,,
[],718584903502921728-1785101894000,1785101894000,1785103558000,642689989225816064,718584903502921728,,,1785101894000-642689989225816064-718584903502921728,,13.36,4.151,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1664,,0,3,"{'fifth_gear_duration': 29.413585022435402, 'first_gear_duration': 6.312857805972459, 'third_gear_duration': 22.946000309453815, 'fourth_gear_duration': 31.038217546031255, 'second_gear_duration': 10.289339316107071}",,,"{'up': 37.49328421214215, 'down': 62.50671578785785, 'plane': 0}",0.7491349,44.99,,3.218,,28.903847,29.413586,60.4518,688541.0,384075.0,7200.0,602,3,380.2,781.4,1292.6,2.0,1.0,0.0
[],642786876301770752-1785101876000,1785101876000,1785102035000,642689989225816064,642786876301770752,,,1785101876000-642689989225816064-642786876301770752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,,0,0,,,,,,,,0.202,,0.0,,,,,,0,0,,,,,,
[],1440684104986132480-1785101848000,1785101848000,1785115417000,642689989225816064,1440684104986132480,1518318246665650176,verified_drivers,1785082651000-642689989225816064-1440684104986132480,,227.4,3.986,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13569,0.0,0,10,,,,,,47.73,3.65,57.044,,60.33164,,,,,,2498,10,,,,,,
[],1326602059092328448-1785101614000,1785101614000,1785101859000,642689989225816064,1326602059092328448,,,1785101614000-642689989225816064-1326602059092328448,,0.06,0.362,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,,0,0,,,,,,,0.05823611,0.166,,0.8816326,,,,,,0,0,,,,,,
[],642786876301770752-1785101556000,1785101556000,1785101874000,642689989225816064,642786876301770752,,,1785101556000-642689989225816064-642786876301770752,,0.014,0.032,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,,8224,0,,,,,,,,0.441,,0.15849057,,,,,,0,0,,,,,,
[],1326602030344568832-1785101482000,1785101482000,1785101851000,642689989225816064,1326602030344568832,,,1785101482000-642689989225816064-1326602030344568832,,0.374,0.956,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,369,,0,1,,,,,,26.64,0.09599195,0.391,,3.6487806,,,,,,8832,1,,,,,,
[],1326603043004743680-1785101302000,1785101302000,1785102142000,642689989225816064,1326603043004743680,,,1785101302000-642689989225816064-1326603043004743680,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,,0,0,,,,,,,0.18361111,0.674,,0.0,,,,,,0,0,,,,,,
[],1530989903863611392-1785101283000,1785101283000,1785109208000,642689989225816064,1530989903863611392,911222618323943445,verified_drivers,1785101283000-642689989225816064-1530989903863611392,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,20.854,3,3.746,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,80,2,0,0,0.0,0,0,0,69,12,0,0,0,0,0,0,0,0,0,0,0,27,0,7925,0.0,0,27,,,,,,34.26,2.201111,25.665,,0.0,,,,,,2630,8,,,,,,
[],739115416302911488-1785101111000,1785101111000,1785120485000,642689989225816064,739115416302911488,1574346248545107968,unverified_drivers,1785082817000-642689989225816064-739115416302911488,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3086.431,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,50.0,1,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,21,4685,14689,0.0,0,21,,,,,,71.56,5.35,68.798,,0.0,,,,,,1940,10,,,,,,
[],1531014613364113408-1785100974000,1785100974000,1785102726000,642689989225816064,1531014613364113408,1528473253893373952,verified_drivers,1785100974000-642689989225816064-1531014613364113408,,22.838,5.292,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1752,8632.0,0,3,"{'fifth_gear_duration': 2.9003684251783337, 'first_gear_duration': 1.481539546915419, 'ninth_gear_duration': 20.784667241514462, 'sixth_gear_duration': 2.935643176295367, 'tenth_gear_duration': 28.780277494708788, 'third_gear_duration': 0.4193775966136239, 'eighth_gear_duration': 7.760445245747433, 'fourth_gear_duration': 2.0733714823234304, 'second_gear_duration': 2.0968879830681195, 'seventh_gear_duration': 6.52582895665125, 'twelfth_gear_duration': 8.673669357999529, 'eleventh_gear_duration': 15.567923492984246}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.16,0.45833334,4.316,,46.9274,8.67367,24.241592,376800.0,491650.0,10700.0,190,2,110.65,309.25,1275.7,,,
[],1533070599880966144-1785100763000,1785100763000,1785100950000,642689989225816064,1533070599880966144,,,1785100763000-642689989225816064-1533070599880966144,,0.028,0.189,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,,7816,0,,,,,,,0.04795,0.148,,0.5390374,,,,,,0,0,,,,,,
[],1530989903863611392-1785100546000,1785100546000,1785101231000,642689989225816064,1530989903863611392,,,1785100546000-642689989225816064-1530989903863611392,,1.13,2.174,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.15277778,0.52,,5.938686,0.0,0.0,,,,0,0,0.0,0.0,5.35,,,
[],1514683047356661760-1785100268000,1785100268000,1785100305000,642689989225816064,1514683047356661760,,,1785100268000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1534933431186620416-1785100041000,1785100041000,1785100741000,642689989225816064,1534933431186620416,,,1785100041000-642689989225816064-1534933431186620416,,0.477,0.968,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,,853,0,"{'fifth_gear_duration': 15.097633750008942, 'first_gear_duration': 13.993574561560424, 'ninth_gear_duration': 3.7565202458553064, 'sixth_gear_duration': 15.026080983421226, 'tenth_gear_duration': 0, 'third_gear_duration': 11.412666270741358, 'eighth_gear_duration': 6.618630909364111, 'fourth_gear_duration': 11.412666270741358, 'second_gear_duration': 7.584593258298332, 'seventh_gear_duration': 15.097633750008942, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.15277778,0.493,,2.453143,0.0,0.0,,,,0,0,0.0,0.0,139.757,,,
[],718584903502921728-1785099983000,1785099983000,1785100017000,642689989225816064,718584903502921728,,,1785099983000-642689989225816064-718584903502921728,,0.121,3.824,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,,32,1,,,,,,,,0.032,,12.811765,,,,,,1898,1,,,,,,
[],718584903502921728-1785099870000,1785099870000,1785099951000,642689989225816064,718584903502921728,,,1785099870000-642689989225816064-718584903502921728,,0.12,3.2,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,,0,0,,,,,,35.27,,0.038,,5.3333335,,,,,,0,0,,,,,,
[],739928272518774784-1785099806000,1785099806000,1785114129000,642689989225816064,739928272518774784,1527421344042450944,verified_drivers,1785082848000-642689989225816064-739928272518774784,,161.5,3.441,,0.0,True,0,0,0,0,25.019,2,0.0,0,0,0,15.28,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14323,0.0,0,13,,,,,,55.82,3.9751244,46.939,,40.592056,,,,,,1940,9,,,,,,
[],1326602059092328448-1785099734000,1785099734000,1785099869000,642689989225816064,1326602059092328448,,,1785099734000-642689989225816064-1326602059092328448,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,541,0,,,,,,,0.028541667,0.123,,0.0,,,,,,0,0,,,,,,
[],740288270604173312-1785099711000,1785099711000,1785100470000,642689989225816064,740288270604173312,,,1785099711000-642689989225816064-740288270604173312,,2.31,4.437,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,,0,0,,,,,,,,0.521,,10.956522,,,,,,0,0,,,,,,
[],1439682401377714176-1785099679000,1785099679000,1785114374000,642689989225816064,1439682401377714176,911222618282000405,verified_drivers,1785082376000-642689989225816064-1439682401377714176,,172.1,3.31,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.289,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,46.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14695,0.0,0,14,,,,,,44.52,3.85,51.997,,42.161278,,,,,,3360,12,,,,,,
[],718584903502921728-1785099140000,1785099140000,1785099838000,642689989225816064,718584903502921728,,,1785099140000-642689989225816064-718584903502921728,,6.551,3.707,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,,353,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.94917387,46.86,,1.767,,33.78739,,,,,,0,0,,,,,,
[],1326602059092328448-1785099058000,1785099058000,1785099193000,642689989225816064,1326602059092328448,,,1785099058000-642689989225816064-1326602059092328448,,0.012,0.136,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,0,0,,,,,,,0.03375,0.089,,0.32,,,,,,0,0,,,,,,
[],1514683047356661760-1785098892000,1785098892000,1785100259000,642689989225816064,1514683047356661760,911222618282000401,verified_drivers,1785098892000-642689989225816064-1514683047356661760,,1.519,1.875,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1367,8716.0,4441,1,"{'fifth_gear_duration': 4.555452161407665, 'first_gear_duration': 31.686546541465756, 'sixth_gear_duration': 1.5184840538025548, 'third_gear_duration': 15.184840538025549, 'fourth_gear_duration': 10.629388376617884, 'second_gear_duration': 36.425288328680594}",,,,,32.7,,0.81,,4.000293,1.518484,6.073936,303241.0,22617.0,19386.0,693,1,3.231,12.924,212.778,5.0,0.0,0.0
[],1326601811460620288-1785098746000,1785098746000,1785112527000,642689989225816064,1326601811460620288,,,1785098746000-642689989225816064-1326601811460620288,,194.874,3.361,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,19.143,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,20,0,13781,,0,20,"{'fifth_gear_duration': 1.2320955992688183, 'first_gear_duration': 0.5838539819387226, 'ninth_gear_duration': 5.637192044307423, 'sixth_gear_duration': 1.9654598532180176, 'tenth_gear_duration': 8.545548795460126, 'third_gear_duration': 1.0580307205412927, 'eighth_gear_duration': 3.6340817941232637, 'fourth_gear_duration': 1.1060486181212998, 'second_gear_duration': 0.9085204485308159, 'seventh_gear_duration': 2.3354159277548905, 'twelfth_gear_duration': 59.530188524813795, 'eleventh_gear_duration': 13.463563691921534}",,,"{'up': 23.1448470497683, 'down': 25.66453040564015, 'plane': 51.190622544591555}",0.41045636,42.99,3.771389,57.987,,50.906784,59.53019,72.99375,4786150.0,2239300.0,404000.0,8599,8,5454.9,6688.6,9163.25,,,
[],718584903502921728-1785098569000,1785098569000,1785098787000,642689989225816064,718584903502921728,,,1785098569000-642689989225816064-718584903502921728,,1.648,10.093,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,218,,0,1,,,,,,42.61,,0.163,,27.21468,,,,,,399,1,,,,,,
[],739915798490906624-1785098519000,1785098519000,1785111782000,642689989225816064,739915798490906624,,,1785098519000-642689989225816064-739915798490906624,,190.586,4.188,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.201,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,57,12,0,0,0,0,0,0,0,0,0,0,0,20,0,13263,,0,20,"{'fifth_gear_duration': 24.57577518296321, 'first_gear_duration': 0.5974922663941474, 'sixth_gear_duration': 57.6347374254152, 'third_gear_duration': 3.9945816987959564, 'fourth_gear_duration': 12.043335086118859, 'second_gear_duration': 1.154078340312628}",,,"{'up': 18.489249102954105, 'down': 26.04136514819689, 'plane': 55.469385748849}",0.43208772,72.94,3.6,45.508,,51.731102,57.63474,82.21051,2485172.0,5572184.0,25092.0,2934,7,6514.98,9293.004,11303.912,4.0,0.0,0.0
[],1537194706461523968-1785098460000,1785098460000,1785098574000,642689989225816064,1537194706461523968,,,1785098460000-642689989225816064-1537194706461523968,,0.02,0.261,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,,0,0,,,,,,,0.026916666,0.077,,0.6315789,,,,,,0,0,,,,,,
[],718584903502921728-1785098098000,1785098098000,1785098537000,642689989225816064,718584903502921728,,,1785098098000-642689989225816064-718584903502921728,,4.404,4.029,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,,1314,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,44.63,,1.093,,36.114807,,,,,,0,0,,,,,,
[],1537194706461523968-1785098038000,1785098038000,1785098249000,642689989225816064,1537194706461523968,,,1785098038000-642689989225816064-1537194706461523968,,0.388,1.352,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,,2041,0,,,,,,,0.054277778,0.287,,6.619905,,,,,,0,0,,,,,,
[],613395004068474880-1785097740000,1785097740000,1785098925000,642689989225816064,613395004068474880,,,1785097740000-642689989225816064-613395004068474880,,1.264,1.564,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,,4124,0,"{'fifth_gear_duration': 16, 'first_gear_duration': 16, 'sixth_gear_duration': 12, 'third_gear_duration': 24, 'fourth_gear_duration': 24, 'second_gear_duration': 8}",,,,,36.62,0.201125,0.808,,3.84,12.0,28.0,155088.0,9693.0,6462.0,0,0,9.693,22.617,80.775,3.0,1.0,0.0
[],1425525382987120640-1785097080000,1785097080000,1785106638000,642689989225816064,1425525382987120640,1577038742533701632,unverified_drivers,1785097080000-642689989225816064-1425525382987120640,,154.6,4.039,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,10,0,9558,0.0,0,10,,,,,,47.41,1.75,38.281,,58.229755,,,,,,620,2,,,,,,
[],1557834733679804416-1785096718000,1785096718000,1785096853000,642689989225816064,1557834733679804416,,,1785096718000-642689989225816064-1557834733679804416,,0.01,0.132,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,0,0,,,,,,,0.031875,0.076,,0.26666668,,,,,,0,0,,,,,,
[],718585359834808320-1785096710000,1785096710000,1785096798000,642689989225816064,718585359834808320,,,1785096710000-642689989225816064-718585359834808320,,0.069,2.953,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,,0,0,,,,,,40.27,,0.023,,2.8227272,,,,,,0,0,,,,,,
[],718584903502921728-1785096627000,1785096627000,1785096784000,642689989225816064,718584903502921728,,,1785096627000-642689989225816064-718584903502921728,,0.434,7.906,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,157,,0,1,,,,,,34.75,,0.055,,9.951592,,,,,,1360,1,,,,,,
[],1557834963942899712-1785096533000,1785096533000,1785096710000,642689989225816064,1557834963942899712,,,1785096533000-642689989225816064-1557834963942899712,,0.027,0.249,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,,1794,0,,,,,,,0.04168889,0.108,,0.54915255,,,,,,0,0,,,,,,
[],566305825849643008-1785096308000,1785096308000,1785096699000,642689989225816064,566305825849643008,,,1785096308000-642689989225816064-566305825849643008,,0.336,2.176,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,,2969,0,,,,,,31.34,0.0673125,0.154,,3.0936062,,,,,,0,0,,,,,,
[],739508566909517824-1785096085000,1785096085000,1785110768000,642689989225816064,739508566909517824,1546626578505531392,verified_drivers,1785075538000-642689989225816064-739508566909517824,,191.75,4.163,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14683,0.0,0,9,,,,,,54.07,4.059847,46.058,,47.013554,,,,,,2232,9,,,,,,
[],1537194706461523968-1785095629000,1785095629000,1785095997000,642689989225816064,1537194706461523968,,,1785095629000-642689989225816064-1537194706461523968,,0.061,0.232,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,,0,0,,,,,,,0.09408722,0.263,,0.5967391,,,,,,0,0,,,,,,
[],1326601999923281920-1785095397000,1785095397000,1785095642000,642689989225816064,1326601999923281920,,,1785095397000-642689989225816064-1326601999923281920,,0.392,1.026,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,245,,0,1,,,,,,,0.06430556,0.382,,5.76,,,,,,14111,1,,,,,,
