vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
582166702746271744,1785047492000-642689989225816064-582166702746271744,1785047492000,1785047523000,1,0.0,0.0,0.0
582166702746271744,1785049903000-642689989225816064-582166702746271744,1785049903000,1785049933000,1,0.0,0.0,0.0
582166702746271744,1785050175000-642689989225816064-582166702746271744,1785050175000,1785050205000,1,0.0,0.0,0.0
582166702746271744,1785051385000-642689989225816064-582166702746271744,1785051385000,1785051416000,1,0.0,0.0,0.0
582170543017459712,1785033383000-642689989225816064-582170543017459712,1785033383000,1785033420000,1,0.0,0.0,0.0
582170543017459712,1785074217000-642689989225816064-582170543017459712,1785074217000,1785074254000,1,0.0,0.0,0.0
582170543017459712,1785074557000-642689989225816064-582170543017459712,1785074557000,1785074706000,1,0.0,0.0,0.0
582170543017459712,1785088477000-642689989225816064-582170543017459712,1785088477000,1785088873000,1,0.0,0.204,0.0
582170543017459712,1785089360000-642689989225816064-582170543017459712,1785089360000,1785089398000,1,0.0,0.001,0.0
582170543017459712,1785089829000-642689989225816064-582170543017459712,1785089829000,1785103109000,1,0.0,30.1,0.0
588522082246086656,1785027373000-642689989225816064-588522082246086656,1785027373000,1785027410000,1,0.0,0.0,0.0
588522082246086656,1785029106000-642689989225816064-588522082246086656,1785029106000,1785029169000,1,0.0,0.018,0.0
588522082246086656,1785033733000-642689989225816064-588522082246086656,1785033733000,1785033895000,1,0.0,0.096,0.0
588522082246086656,1785033904000-642689989225816064-588522082246086656,1785033904000,1785033941000,1,0.0,0.0,0.0
588522082246086656,1785035414000-642689989225816064-588522082246086656,1785035414000,1785035452000,1,0.0,0.0,0.0
588522082246086656,1785045569000-642689989225816064-588522082246086656,1785045569000,1785045606000,1,0.0,0.0,0.0
588522082246086656,1785089785000-642689989225816064-588522082246086656,1785089785000,1785089823000,1,0.0,0.0,0.0
588522082246086656,1785090402000-642689989225816064-588522082246086656,1785090402000,1785090439000,1,0.0,0.0,0.0
589014414737289216,1785042113000-642689989225816064-589014414737289216,1785042113000,1785042150000,1,0.0,0.0,0.0
589014414737289216,1785056563000-642689989225816064-589014414737289216,1785056563000,1785056600000,1,0.0,0.0,0.0
589016215549128704,1785028713000-642689989225816064-589016215549128704,1785028713000,1785028750000,1,0.0,0.0,0.0
589016215549128704,1785030747000-642689989225816064-589016215549128704,1785030747000,1785030784000,1,0.0,0.0,0.0
589016215549128704,1785032231000-642689989225816064-589016215549128704,1785032231000,1785032268000,1,0.0,0.0,0.0
589016215549128704,1785080356000-642689989225816064-589016215549128704,1785080356000,1785080393000,1,0.0,0.0,0.0
613395004068474880,1785038178000-642689989225816064-613395004068474880,1785038178000,1785038216000,1,0.0,0.0,0.0
613395004068474880,1785053321000-642689989225816064-613395004068474880,1785053321000,1785053359000,1,0.0,0.0,0.0
613395004068474880,1785054994000-642689989225816064-613395004068474880,1785054994000,1785055031000,1,0.0,0.0,0.0
613395004068474880,1785088187000-642689989225816064-613395004068474880,1785088187000,1785088320000,1,0.0,0.079,0.0
613395004068474880,1785088557000-642689989225816064-613395004068474880,1785088557000,1785088594000,1,0.0,0.0,0.0
613395004068474880,1785090184000-642689989225816064-613395004068474880,1785090184000,1785090222000,1,0.0,0.0,0.0
613395004068474880,1785093578000-642689989225816064-613395004068474880,1785093578000,1785093616000,1,0.0,0.0,0.0
613395004068474880,1785102791000-642689989225816064-613395004068474880,1785102791000,1785102828000,1,0.0,0.0,0.0
614868863032492032,1785064091000-642689989225816064-614868863032492032,1785064091000,1785064129000,1,0.0,0.0,0.0
614868863032492032,1785092607000-642689989225816064-614868863032492032,1785092607000,1785092645000,1,0.0,0.0,0.0
614868863032492032,1785103051000-642689989225816064-614868863032492032,1785103051000,1785103088000,1,0.0,0.0,0.0
614868863032492032,1785104254000-642689989225816064-614868863032492032,1785104254000,1785104292000,1,0.0,0.0,0.0
614868863032492032,1785105068000-642689989225816064-614868863032492032,1785105068000,1785105105000,1,0.0,0.0,0.0
642786876301770752,1785101876000-642689989225816064-642786876301770752,1785101876000,1785102035000,1,0.0,0.202,0.0
718791267030401024,1785057700000-642689989225816064-718791267030401024,1785057700000,1785057738000,1,0.0,0.007,0.0
718791267030401024,1785087337000-642689989225816064-718791267030401024,1785087337000,1785087394000,1,0.0,0.012,0.0
718816574726733824,1785030144000-642689989225816064-718816574726733824,1785030144000,1785030162000,1,0.0,0.009,0.0
718907611667234816,1785063309000-642689989225816064-718907611667234816,1785063309000,1785063560000,1,0.0,0.162,0.0
719813266603245568,1785048371000-642689989225816064-719813266603245568,1785048371000,1785049088000,1,0.0,0.148,0.0
719813266603245568,1785079825000-642689989225816064-719813266603245568,1785079825000,1785080210000,1,0.0,0.702,0.0
719813266603245568,1785080243000-642689989225816064-719813266603245568,1785080243000,1785080264000,1,0.0,0.047,0.0
719813266603245568,1785080316000-642689989225816064-719813266603245568,1785080316000,1785080416000,1,0.0,0.104,0.0
719813266603245568,1785080469000-642689989225816064-719813266603245568,1785080469000,1785080529000,1,0.0,0.062,0.0
719813266603245568,1785080581000-642689989225816064-719813266603245568,1785080581000,1785081046000,1,0.0,0.857,0.0
719815168762052608,1785073281000-642689989225816064-719815168762052608,1785073281000,1785073316000,1,0.0,0.006,0.0
721681186253963264,1785082339000-642689989225816064-721681186253963264,1785082339000,1785082664000,1,0.0,0.572,0.0
721681186253963264,1785082666000-642689989225816064-721681186253963264,1785082666000,1785082780000,1,0.0,0.085,0.0
721681186253963264,1785082782000-642689989225816064-721681186253963264,1785082782000,1785082896000,1,0.0,0.084,0.0
721681186253963264,1785089469000-642689989225816064-721681186253963264,1785089469000,1785089570000,1,0.0,0.153,0.0
721681186253963264,1785089629000-642689989225816064-721681186253963264,1785089629000,1785089646000,1,0.0,0.0,0.0
739115416302911488,1785001573000-642689989225816064-739115416302911488,1785020386000,1785027928000,1,0.0,27.662,0.0
739421717067202560,1785004384000-642689989225816064-739421717067202560,1785020888000,1785034974000,1,0.0,55.934,0.0
739421717067202560,1785042139000-642689989225816064-739421717067202560,1785042139000,1785042270000,1,0.0,0.252,0.0
739421717067202560,1785044286000-642689989225816064-739421717067202560,1785044286000,1785044947000,1,0.0,0.649,0.0
739421717067202560,1785047992000-642689989225816064-739421717067202560,1785047992000,1785048195000,1,0.0,0.522,0.0
739421717067202560,1785048217000-642689989225816064-739421717067202560,1785048217000,1785048454000,1,0.0,0.597,0.0
739421717067202560,1785063731000-642689989225816064-739421717067202560,1785063731000,1785064189000,1,0.0,0.618,0.0
739421717067202560,1785066176000-642689989225816064-739421717067202560,1785066176000,1785066650000,1,0.0,0.814,0.0
739467157439512576,1785033289000-642689989225816064-739467157439512576,1785033289000,1785033420000,1,0.0,0.047,0.0
739467157439512576,1785058742000-642689989225816064-739467157439512576,1785058742000,1785059554000,1,0.0,0.664,0.0
739471116254314496,1785066975000-642689989225816064-739471116254314496,1785066975000,1785067971000,1,0.0,1.118,0.0
739497118649024512,1785039881000-642689989225816064-739497118649024512,1785039881000,1785040905000,1,0.0,0.969,0.0
739497118649024512,1785059726000-642689989225816064-739497118649024512,1785059726000,1785060361000,1,0.0,0.631,0.0
739910017485897728,1785015984000-642689989225816064-739910017485897728,1785023444000,1785024222000,1,0.0,1.665,0.0
739928272518774784,1785045098000-642689989225816064-739928272518774784,1785045098000,1785045662000,1,0.0,0.387,0.0
740159491168796672,1785050045000-642689989225816064-740159491168796672,1785050045000,1785050326000,1,0.0,0.547,0.0
740159491168796672,1785055914000-642689989225816064-740159491168796672,1785055914000,1785056177000,1,0.0,0.447,0.0
740159491168796672,1785058521000-642689989225816064-740159491168796672,1785058521000,1785058714000,1,0.0,0.409,0.0
740288270604173312,1785032203000-642689989225816064-740288270604173312,1785032203000,1785032652000,1,0.0,0.471,0.0
740331879919517696,1785089626000-642689989225816064-740331879919517696,1785089626000,1785091790000,1,0.0,1.585,0.0
741022679712137216,1785057412000-642689989225816064-741022679712137216,1785057412000,1785057670000,1,0.0,0.037,0.0
