tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1494312366358134784-1787853549000,1787853549000,1787854748000,649034868264558592,1494312366358134784,1411796241234264064,verified_drivers,1787853549000-649034868264558592-1494312366358134784,,10.723,2.378,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0.0,0,0,"{'fifth_gear_duration': 4.625762929649856, 'first_gear_duration': 5.268230003212335, 'ninth_gear_duration': 16.190170253774493, 'sixth_gear_duration': 6.842274333440411, 'tenth_gear_duration': 16.704143912624478, 'third_gear_duration': 2.0237712817218116, 'eighth_gear_duration': 16.8647606810151, 'fourth_gear_duration': 2.0237712817218116, 'second_gear_duration': 2.6341150016061676, 'seventh_gear_duration': 9.283649212977835, 'twelfth_gear_duration': 6.071313845165435, 'eleventh_gear_duration': 11.468037263090267}",,,"{'up': 50.02544011397171, 'down': 49.97455988602829, 'plane': 0}",0.2684713,36.85,0.27638888,4.51,,32.19583,6.071314,17.53935,267500.0,202500.0,26250.0,,,47.25,136.5,778.25,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1787853529000,1787853529000,1787853987000,649034868264558592,1289228109731594240,1588336334974484480,unverified_drivers,1787850156000-649034868264558592-1289228109731594240,,1.44,2.285,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0.0,1,0,,,,,,30.4,0.118804164,0.63,,11.318777,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334832234422599680-1787853371000,1787853371000,1787856527000,649034868264558592,1334832234422599680,1436711409210621952,verified_drivers,1787849923000-649034868264558592-1334832234422599680,,50.04,3.552,,0.0,,0,0,0,0,0.0,0,11.458,3,0,0,0.0,0,12.214,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,374,4,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,15,0,3156,0.0,0,15,,,,,,41.56,0.82666665,14.089,,57.07985,,,,,,,,,,,,,,['649034868264558592'],,4.0,,,,2.0,,,,,,,,,3.0,,,6.0,,,,,,,
[],1289228109731594240-1787853191000,1787853191000,1787853528000,649034868264558592,1289228109731594240,1594081194889183232,unverified_drivers,1787850156000-649034868264558592-1289228109731594240,,1.205,2.564,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0.0,0,0,,,,,,23.94,0.09880417,0.47,,12.872403,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787852970000,1787852970000,1787853342000,649034868264558592,1192134642870779904,,,1787852970000-649034868264558592-1192134642870779904,,3.545,2.437,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,372,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.2530701,43.39,0.08407306,1.454,,34.30645,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1186996301657538560-1787852829000,1787852829000,1787876819000,649034868264558592,1186996301657538560,1591345951300124672,unverified_drivers,1787852829000-649034868264558592-1186996301657538560,,345.68,3.287,,0.0,,0,0,0,0,98.503,3,0.0,0,0,0,3073.301,11,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,62,13,0,0,0,0,0,0,0,0,0,0,0,27,0,23990,0.0,0,27,,,,,,47.12,6.636389,105.154,,51.873615,,,,,,,,,,,,,,['649034868264558592'],,,,,,13.0,,,,,,,,3.0,,,11.0,,,,,,,,
[],1186996414987632640-1787852751000,1787852751000,1787853950000,649034868264558592,1186996414987632640,1416163404732694528,verified_drivers,1787852751000-649034868264558592-1186996414987632640,,4.48,1.732,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,113.313,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1199,0.0,0,2,,,,,,32.08,0.30722222,2.587,,13.451209,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,2.0,,,,,
[],1474013221449891840-1787852718000,1787852718000,1787877986000,649034868264558592,1474013221449891840,1590536012558237696,unverified_drivers,1787852718000-649034868264558592-1474013221449891840,,336.38,2.681,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,16.59,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,178,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,25268,0.0,0,12,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,60.46,7.05,125.48,,47.924965,,,,,,,,,,,,,,['649034868264558592'],,4.0,,,,,,,,,,,,,,,,8.0,,,,,,,
[],1289228109731594240-1787852674000,1787852674000,1787853190000,649034868264558592,1289228109731594240,1588336334974484480,unverified_drivers,1787850156000-649034868264558592-1289228109731594240,,2.985,3.052,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0.0,0,0,,,,,,31.39,0.13689417,0.978,,20.82558,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334832669606805504-1787852534000,1787852534000,1787864318000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1787841684000-649034868264558592-1334832669606805504,,181.76,2.764,,0.0,,0,0,0,0,123.653,4,0.0,0,0,0,0.0,0,8.401,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,987,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,11784,0.0,0,31,,,,,,50.1,3.2405555,65.764,,55.527496,,,,,,,,,,,,,,['649034868264558592'],,23.0,,,,,,,,,,,,4.0,,,,4.0,,,,,,,
[],1140330319757443072-1787852466000,1787852466000,1787870867000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1787833365000-649034868264558592-1140330319757443072,,286.8,2.457,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,23.418,1,86.917,41,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,80,3,0,0,0,0,0,0,190,38,0,0,0,0,0,0,0,0,0,0,0,83,0,18401,0.0,1,83,,,,,,54.28,5.1005554,116.748,,56.109993,,,,,,,,,,,,,,['649034868264558592'],,3.0,,,,38.0,,,,,,,,,,,1.0,41.0,,,,,,,
[],1494312366358134784-1787852141000,1787852141000,1787852742000,649034868264558592,1494312366358134784,1411796241234264064,verified_drivers,1787852141000-649034868264558592-1494312366358134784,,3.585,2.088,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,1529.0,741,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,30.37,0.11888889,1.717,,21.474209,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787852132000,1787852132000,1787852801000,649034868264558592,1192134642870779904,,,1787852132000-649034868264558592-1192134642870779904,,14.221,4.221,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,,420,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 65.10238286089049, 'plane': 34.89761713910952}",,51.83,0.15,3.37,,76.52556,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1787851835000,1787851835000,1787852673000,649034868264558592,1289228109731594240,1594081194889183232,unverified_drivers,1787850156000-649034868264558592-1289228109731594240,,10.795,2.287,,0.0,,0,0,0,0,25.062,2,0.0,0,0,0,697.078,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,838,0.0,0,3,,,,,,78.46,0.21843944,4.721,,46.374702,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,2.0,,,1.0,,,,,,,,
[],1268893877926887424-1787851404000,1787851404000,1787855841000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1787849576000-649034868264558592-1268893877926887424,,73.56,3.361,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,80.298,1,3.769,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,129,3,0,0,0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,13,0,4437,0.0,1,13,,,,,,44.87,1.1580555,21.885,,59.68357,,,,,,,,,,,,,,['649034868264558592'],,3.0,,,,7.0,,,,,,,,,,,1.0,2.0,,,,,,,
[],1474016042442293248-1787851209000,1787851209000,1787852720000,649034868264558592,1474016042442293248,,,1787851209000-649034868264558592-1474016042442293248,,17.936,2.4,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1511,,0,1,"{'fifth_gear_duration': 17.25787533753505, 'first_gear_duration': 1.328910675569619, 'sixth_gear_duration': 48.43194496077341, 'third_gear_duration': 8.5175547044533, 'fourth_gear_duration': 23.79925898388381, 'second_gear_duration': 0.6644553377848095}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 66.69222191246166, 'down': 0, 'plane': 33.30777808753833}",1.2927477,60.44,0.35,7.473,,42.733025,48.431946,65.68982,34751.0,434173.0,328997.0,,,504.178,683.833,1041.003,,,,['649034868264558592'],,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1561408897250492416-1787851097000,1787851097000,1787853623000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1787851097000-649034868264558592-1561408897250492416,,38.23,3.316,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,25.904,1,0.0,0,0,0,6.113,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1195,9,0,0,0,0,0,0,34,5,0,0,0,0,0,0,0,0,0,0,0,16,0,2526,0.0,0,16,,,,,,44.97,0.67777777,11.529,,54.484562,,,,,,,,,,,,,,['649034868264558592'],,9.0,,,,5.0,,,,,,,,,,,1.0,,,1.0,,,,,
[],1284477133422329856-1787851025000,1787851025000,1787887900000,649034868264558592,1284477133422329856,,,1787851025000-649034868264558592-1284477133422329856,,562.877,3.206,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,5,7300,29575,,0,5,"{'fifth_gear_duration': 15.18713145257094, 'first_gear_duration': 1.292116422680103, 'sixth_gear_duration': 69.80989903012532, 'third_gear_duration': 4.292091120098155, 'fourth_gear_duration': 5.5034121553289355, 'second_gear_duration': 3.91534981919655}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.650058084117713, 'down': 13.379825449779567, 'plane': 75.97011646610272}",0.5047664,48.15,10.2,175.585,,54.95206,69.8099,84.99703,1375097.0,3111084.0,16473239.0,,,22209.975,27041.75,31814.936,9.0,6.0,0.0,['649034868264558592'],,,,,,5.0,,,,,,,,,,,,,,,,,,,
[],1494312366358134784-1787850957000,1787850957000,1787851400000,649034868264558592,1494312366358134784,,,1787850957000-649034868264558592-1494312366358134784,,6.4,2.619,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,54.79,0.11888889,2.444,,52.00903,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013287929610240-1787850477000,1787850477000,1787868772000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1787850477000-649034868264558592-1474013287929610240,,262.73,2.615,,0.0,,0,0,0,0,12.022,1,0.0,0,0,0,0.0,0,57.333,27,0,0,149.37,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,622,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,18295,0.0,0,42,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,63.74,5.1,100.477,,51.698715,,,,,,,,,,,,,,['649034868264558592'],,11.0,,,,,,,,,,,,1.0,,,,27.0,,3.0,,,,,
[],1289228109731594240-1787850156000,1787850156000,1787851834000,649034868264558592,1289228109731594240,1588336334974484480,unverified_drivers,1787850156000-649034868264558592-1289228109731594240,,18.72,2.897,,0.0,,0,0,0,0,19.993,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1678,0.0,0,1,,,,,,56.77,0.47163278,6.462,,40.162098,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,1.0,,,,,,,,,,,
[],1334832234422599680-1787849923000,1787849923000,1787853370000,649034868264558592,1334832234422599680,1593002639040184320,unverified_drivers,1787849923000-649034868264558592-1334832234422599680,,30.48,2.196,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.885,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3447,0.0,0,3,,,,,,39.39,0.94777775,13.878,,31.8329,,,,,,,,,,,,,,['649034868264558592'],,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,
[],1186996301657538560-1787849770000,1787849770000,1787852826000,649034868264558592,1186996301657538560,1591345951300124672,unverified_drivers,1787849770000-649034868264558592-1186996301657538560,,38.62,3.245,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.989,1,1.714,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3056,0.0,0,3,"{'fifth_gear_duration': 1.4819434930673012, 'first_gear_duration': 1.0497251917814001, 'ninth_gear_duration': 9.2579772297124, 'sixth_gear_duration': 2.3111565968581287, 'tenth_gear_duration': 12.85698285573299, 'third_gear_duration': 1.8789382955722276, 'eighth_gear_duration': 4.599710095996208, 'fourth_gear_duration': 0.6351186398859863, 'second_gear_duration': 0.7484181889602737, 'seventh_gear_duration': 3.166787324734688, 'twelfth_gear_duration': 39.11646641755916, 'eleventh_gear_duration': 22.896775670139238}",,,"{'up': 34.409238969499576, 'down': 52.31647239346378, 'plane': 13.274288637036639}",0.50465965,44.41,0.78583336,11.903,,45.494766,39.116467,62.01324,805208.0,1046971.0,19660.0,,,963.933,1528.17,2464.264,,,,['649034868264558592'],,,,,,1.0,,,,,,,,,,,1.0,1.0,,,,,,,
[],1192134642870779904-1787849589000,1787849589000,1787851712000,649034868264558592,1192134642870779904,,,1787849589000-649034868264558592-1192134642870779904,,33.344,2.912,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2123,,9,1,"{'fifth_gear_duration': 8.869249590765293, 'first_gear_duration': 0, 'sixth_gear_duration': 81.51776815156, 'third_gear_duration': 1.6579824521688005, 'fourth_gear_duration': 6.647744410526658, 'second_gear_duration': 1.3072553949792465}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.94220556076226, 'down': 0, 'plane': 55.05779443923774}",0.35076365,57.72,0.55,11.451,,56.541874,81.51777,90.38702,93331.0,195417.0,833585.0,,,1278.338,1417.423,1568.171,1.0,0.0,0.0,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1268893877926887424-1787849576000,1787849576000,1787851403000,649034868264558592,1268893877926887424,1411785459557728256,verified_drivers,1787849576000-649034868264558592-1268893877926887424,,8.68,1.755,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,0.0,0,0,,,,,,30.79,0.50472224,4.945,,17.103449,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312366358134784-1787849505000,1787849505000,1787850612000,649034868264558592,1494312366358134784,1411796241234264064,verified_drivers,1787849505000-649034868264558592-1494312366358134784,,18.1,3.439,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,2.0,2,0,"{'fifth_gear_duration': 1.2958963282937366, 'first_gear_duration': 0, 'ninth_gear_duration': 3.8876889848812093, 'sixth_gear_duration': 0.6479481641468683, 'tenth_gear_duration': 12.496143165689602, 'third_gear_duration': 0, 'eighth_gear_duration': 0.6479481641468683, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 1.0182042579450787, 'twelfth_gear_duration': 55.229867324899715, 'eleventh_gear_duration': 24.776303609996912}",,,"{'up': 33.643626259117745, 'down': 33.12261201806182, 'plane': 33.23376172282042}",0.30075106,46.86,0.26722223,5.262,,58.86179,55.229866,80.00617,132750.0,397500.0,34500.0,,,447.5,648.25,810.25,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787849268000,1787849268000,1787849580000,649034868264558592,1192134642870779904,,,1787849268000-649034868264558592-1192134642870779904,,4.66,2.928,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,55.82,0.08161639,1.591,,53.76923,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894298644938752-1787849038000,1787849038000,1787856251000,649034868264558592,1268894298644938752,1506937351476084736,verified_drivers,1787849038000-649034868264558592-1268894298644938752,,117.642,3.219,,0.0,,0,0,0,0,23.212,2,0.0,0,0,0,91.359,3,0.0,0,0,0,28.494,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,9,0,7213,0.0,0,9,"{'fifth_gear_duration': 6.871007638635558, 'first_gear_duration': 0.7268548677385378, 'sixth_gear_duration': 81.75160246258956, 'third_gear_duration': 2.847144291402298, 'fourth_gear_duration': 6.475567991899209, 'second_gear_duration': 1.327822747734843}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 56.30911834057583, 'down': 8.806656487997905, 'plane': 34.88422517142626}",0.8654253,53.34,1.95,36.55,,58.71499,81.7516,88.62261,195082.0,599166.0,3567611.0,,,5407.593,5862.087,6614.663,2.0,1.0,0.0,['649034868264558592'],,,,,,2.0,,,,,,,,2.0,,,3.0,,,2.0,,,,,
[],1192134642870779904-1787848749000,1787848749000,1787849024000,649034868264558592,1192134642870779904,,,1787848749000-649034868264558592-1192134642870779904,,1.852,2.611,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,,426,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,46.08,0.06916667,0.709,,24.244364,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016264899788800-1787848645000,1787848645000,1787876608000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1787819739000-649034868264558592-1474016264899788800,,515.65,3.33,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,6591,90,0,0,0,0,0,0,43,9,0,0,0,0,0,0,0,0,0,0,0,99,0,27963,20375.0,1,99,,,,,,48.13,7.755833,154.837,,66.38558,,,,,,,,,,,,,,['649034868264558592'],,90.0,,,,9.0,,,,,,,,,,,,,,,,,,,
[],1537489444636983296-1787848570000,1787848570000,1787886050000,649034868264558592,1537489444636983296,1534145646305476608,verified_drivers,1787845073000-649034868264558592-1537489444636983296,,528.8,3.598,,1.82,,0,0,0,0,37.968,3,0.0,0,0,0,44.148,3,0.0,0,0,0,121.506,2,0,0,0,0,0,0,0.0,0,0.0,0,3415.625,2,70,2,0,0,60,1,8,2,659,99,0,0,0,0,0,0,0,0,0,0,0,114,5450,32030,0.0,0,114,,,,,,54.23,10.383333,146.978,,50.79189,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",2.0,2.0,,1.0,2.0,99.0,,,,,,,,3.0,,,3.0,,,2.0,,,,,
[],1494312366358134784-1787848448000,1787848448000,1787849503000,649034868264558592,1494312366358134784,1411796241234264064,verified_drivers,1787831442000-649034868264558592-1494312366358134784,,11.8,2.378,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0.0,0,0,,,,,,49.25,0.20777778,4.963,,40.265404,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134793974775808-1787848165000,1787848165000,1787856124000,649034868264558592,1192134793974775808,1584252648033353728,unverified_drivers,1787848165000-649034868264558592-1192134793974775808,,34.961,2.228,,1.06,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2356.331,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7959,1239.0,91,1,"{'fifth_gear_duration': 19.94364419209735, 'first_gear_duration': 5.517959366837515, 'sixth_gear_duration': 26.21243251125962, 'third_gear_duration': 13.933099366736165, 'fourth_gear_duration': 21.576464904728898, 'second_gear_duration': 12.816399658340453}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.84959385355268, 'down': 0, 'plane': 71.15040614644732}",0.63007504,32.18,2.15,15.691,,15.813494,26.212433,46.15608,682839.0,776155.0,1023920.0,,,931.085,1639.498,3552.074,9.0,1.0,0.0,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
