vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1062738070563979264,1776557809000-632578958264631296-1062738070563979264,1776557809000,1776566330000,1,107.125,36.2,2.9592541436464086
1067774753596506112,1776572286000-632578958264631296-1067774753596506112,1776572286000,1776583195000,1,107.095,37.935,2.8231184921576378
1168836102002311168,1776578916000-632578958264631296-1168836102002311168,1776578916000,1776579080000,1,107.0,0.106,1009.433962264151
933392054296248320,1776572184000-632578958264631296-933392054296248320,1776572184000,1776572572000,1,107.0,0.225,475.55555555555554
1209168031477923840,1776559334000-632578958264631296-1209168031477923840,1776559334000,1776569102000,1,106.887,29.699,3.599010067679046
873568577507033088,1776571981000-632578958264631296-873568577507033088,1776571981000,1776582347000,1,106.886,30.916,3.4573036615344805
1501933902321680384,1776571910000-632578958264631296-1501933902321680384,1776571910000,1776582446000,1,106.835,37.0,2.887432432432432
1134878026966761472,1776576898000-632578958264631296-1134878026966761472,1776576898000,1776585651000,1,106.753,31.499,3.3890917171973713
1181865650805538816,1776584764000-632578958264631296-1181865650805538816,1776584764000,1776593782000,1,106.747,43.728,2.4411589828027807
1067772524470730752,1776574957000-632578958264631296-1067772524470730752,1776574957000,1776584073000,1,106.744,38.578,2.766965628078179
1535700301011484672,1776568892000-632578958264631296-1535700301011484672,1776568892000,1776577613000,1,106.594,33.97,3.137886370326759
1083727772540469248,1776607648000-632578958264631296-1083727772540469248,1776607648000,1776617308000,1,106.416,40.614,2.6201802334170483
1094955908762435584,1776596713000-632578958264631296-1094955908762435584,1776596713000,1776608426000,1,106.346,38.98,2.728219599794767
1050036509840769024,1776600705000-632578958264631296-1050036509840769024,1776600705000,1776610132000,1,106.333,34.48,3.083903712296984
1182027923075366912,1776600750000-632578958264631296-1182027923075366912,1776600750000,1776610108000,1,106.259,34.779,3.0552632335604817
1067763553357791232,1776605458000-632578958264631296-1067763553357791232,1776605458000,1776616344000,1,106.209,37.037,2.8676458676458676
1462138501628690432,1776569220000-632578958264631296-1462138501628690432,1776569220000,1776578688000,1,106.075,28.845,3.6774137632171957
1083727048683290624,1776599860000-632578958264631296-1083727048683290624,1776599860000,1776607813000,1,105.885,33.52,3.158860381861575
1088492376734826496,1776580218000-632578958264631296-1088492376734826496,1776580218000,1776592346000,1,105.812,35.408,2.988364211477632
1083726887294861312,1776570321000-632578958264631296-1083726887294861312,1776570321000,1776579617000,1,105.71,39.814,2.655096197317526
951563481520275456,1776567876000-632578958264631296-951563481520275456,1776567876000,1776576677000,1,105.403,33.439,3.152097849816083
893821287409909760,1776604815000-632578958264631296-893821287409909760,1776604815000,1776616407000,1,105.252,33.397,3.151540557535108
1094955908762435584,1776582270000-632578958264631296-1094955908762435584,1776582270000,1776594761000,1,105.146,39.359,2.6714601488858962
1050036019790872576,1776571552000-632578958264631296-1050036019790872576,1776571552000,1776580886000,1,105.067,39.437,2.6641732383294876
1289306380670337024,1776572061000-632578958264631296-1289306380670337024,1776572061000,1776582441000,1,105.002,35.779,2.9347382542832383
1131972366507704320,1776581927000-632578958264631296-1131972366507704320,1776581927000,1776591138000,1,104.921,29.286,3.582633340162535
787325260482478080,1776556801000-632578958264631296-787325260482478080,1776556801000,1776565863000,1,104.681,32.889,3.182857490346316
1405141042860130304,1776571201000-632578958264631296-1405141042860130304,1776571201000,1776587216000,1,104.406,50.326,2.0745936494058737
1397607641592627200,1776571465000-632578958264631296-1397607641592627200,1776571465000,1776587205000,1,104.277,50.395,2.069193372358369
932333591893901312,1776569408000-632578958264631296-932333591893901312,1776569408000,1776569659000,1,104.0,0.213,488.26291079812205
1536393085787832320,1776598640000-632578958264631296-1536393085787832320,1776598640000,1776606497000,1,103.918,33.365,3.114581147909486
1134878026966761472,1776598374000-632578958264631296-1134878026966761472,1776598374000,1776606534000,1,103.8,19.605,5.294567712318286
873109579045535744,1776559558000-632578958264631296-873109579045535744,1776559558000,1776568382000,1,103.704,23.89,4.34089577228966
821719550704746496,1776604869000-632578958264631296-821719550704746496,1776604869000,1776613987000,1,103.463,35.122,2.9458174363646714
1093476797997121536,1776568579000-632578958264631296-1093476797997121536,1776568579000,1776577316000,1,103.155,37.785,2.7300516077808656
879404563604439040,1776607913000-632578958264631296-879404563604439040,1776607913000,1776617475000,1,103.077,27.728,3.7174336410848237
947581389623001088,1776574017000-632578958264631296-947581389623001088,1776574017000,1776583080000,1,103.075,40.413,2.5505406676069584
1064527564812320768,1776583316000-632578958264631296-1064527564812320768,1776583316000,1776591447000,1,103.068,39.361,2.6185310332562692
942721856836730880,1776575695000-632578958264631296-942721856836730880,1776575695000,1776584431000,1,102.724,18.128,5.666593115622242
1345798361172672512,1776598631000-632578958264631296-1345798361172672512,1776598631000,1776609800000,1,102.683,41.479,2.475541840449384
1385588909638942720,1776576742000-632578958264631296-1385588909638942720,1776576742000,1776587053000,1,102.607,34.584,2.9668922044876243
870568761881526272,1776593764000-632578958264631296-870568761881526272,1776593764000,1776602733000,1,102.456,19.372,5.288870534792484
873201356771426304,1776579234000-632578958264631296-873201356771426304,1776579234000,1776588423000,1,102.422,27.172,3.7693949654055645
1462138501628690432,1776588148000-632578958264631296-1462138501628690432,1776588148000,1776599185000,1,102.244,32.615,3.1348765905258316
932334786138079232,1776585978000-632578958264631296-932334786138079232,1776585978000,1776594638000,1,102.063,46.281,2.205289427626888
944573640047853568,1776565291000-632578958264631296-944573640047853568,1776565291000,1776565576000,1,102.0,0.501,203.59281437125748
879404563604439040,1776576936000-632578958264631296-879404563604439040,1776576936000,1776585666000,1,101.825,22.372,4.551448238870016
1422205425331208192,1776591411000-632578958264631296-1422205425331208192,1776591411000,1776600438000,1,101.498,20.749,4.8917056243674395
1464286677953413120,1776594188000-632578958264631296-1464286677953413120,1776594188000,1776604290000,1,101.305,27.482,3.6862309875554913
1289306380670337024,1776588100000-632578958264631296-1289306380670337024,1776588100000,1776597114000,1,101.231,35.422,2.8578566992264696
1396881508228136960,1776559282000-632578958264631296-1396881508228136960,1776559282000,1776568810000,1,101.14,33.164,3.0496924375829213
1068875501654769664,1776601410000-632578958264631296-1068875501654769664,1776601410000,1776612717000,1,101.105,46.287,2.1843066087670406
1259200800735887360,1776606547000-632578958264631296-1259200800735887360,1776606547000,1776616214000,1,101.1,28.781,3.5127340954101665
929731076446748672,1776590997000-632578958264631296-929731076446748672,1776590997000,1776591116000,1,101.0,0.07,1442.8571428571427
1094588896550846464,1776581245000-632578958264631296-1094588896550846464,1776581245000,1776588858000,1,100.793,30.84,3.2682555123216606
1050766698002513920,1776596870000-632578958264631296-1050766698002513920,1776596870000,1776605972000,1,100.763,21.608,4.66322658274713
947091862986948608,1776555325000-632578958264631296-947091862986948608,1776555325000,1776564451000,1,100.628,21.461,4.688877498718607
1047649870816477184,1776558303000-632578958264631296-1047649870816477184,1776558303000,1776567473000,1,100.52,31.98,3.1432145090681676
1536393085787832320,1776565093000-632578958264631296-1536393085787832320,1776565093000,1776574141000,1,100.408,39.728,2.527386226339106
1500491887742550016,1776595316000-632578958264631296-1500491887742550016,1776595316000,1776604053000,1,99.75,32.024,3.1148513614788906
1464269416886697984,1776586246000-632578958264631296-1464269416886697984,1776586246000,1776596192000,1,99.693,36.0,2.76925
1355523374926790656,1776576619000-632578958264631296-1355523374926790656,1776576619000,1776585757000,1,99.591,29.642,3.359793536198637
1050037649940676608,1776575276000-632578958264631296-1050037649940676608,1776575276000,1776585739000,1,99.57,45.031,2.211143434522884
1112389405491855360,1776554990000-632578958264631296-1112389405491855360,1776554990000,1776563676000,1,99.463,21.241,4.682594981403889
938499921487593472,1776555014000-632578958264631296-938499921487593472,1776555014000,1776563870000,1,99.406,19.66,5.056256358087488
1465365829724930048,1776618852000-632578958264631296-1465365829724930048,1776618852000,1776627326000,1,99.334,27.269,3.6427445084161505
1350071704793120768,1776609960000-632578958264631296-1350071704793120768,1776609960000,1776618136000,1,99.284,36.895,2.6909879387450872
798605218047590400,1776569768000-632578958264631296-798605218047590400,1776569768000,1776578554000,1,99.223,30.958,3.20508430777182
1397607641592627200,1776593334000-632578958264631296-1397607641592627200,1776593334000,1776605029000,1,99.1,34.496,2.8727968460111315
1094226778622263296,1776603263000-632578958264631296-1094226778622263296,1776603263000,1776603647000,1,99.0,0.36,275.0
1094650284191252480,1776616068000-632578958264631296-1094650284191252480,1776616068000,1776616361000,1,99.0,0.109,908.256880733945
927171595435245568,1776602065000-632578958264631296-927171595435245568,1776602065000,1776602467000,1,99.0,0.087,1137.9310344827586
1501933614227521536,1776578414000-632578958264631296-1501933614227521536,1776578414000,1776588007000,1,98.736,34.329,2.876168836843485
1067774958987378688,1776578636000-632578958264631296-1067774958987378688,1776578636000,1776587734000,1,98.668,32.638,3.0231019057540296
1536397466075660288,1776544071000-632578958264631296-1536397466075660288,1776544071000,1776554728000,1,98.646,42.217,2.336641637255134
1067775012183736320,1776606939000-632578958264631296-1067775012183736320,1776606939000,1776617035000,1,98.449,35.72,2.756131019036954
836966844580495360,1776567216000-632578958264631296-836966844580495360,1776567216000,1776575171000,1,98.133,22.183,4.423792994635532
1135529735623802880,1776597314000-632578958264631296-1135529735623802880,1776597314000,1776606401000,1,97.727,38.975,2.5074278383579216
947452563299500032,1776603745000-632578958264631296-947452563299500032,1776603745000,1776613375000,1,97.711,32.117,3.042345175452253
947093103351693312,1776575099000-632578958264631296-947093103351693312,1776575099000,1776584283000,1,97.636,33.469,2.917206967641698
873201356771426304,1776591193000-632578958264631296-873201356771426304,1776591193000,1776599674000,1,97.191,26.51,3.6662014334213504
877447351826907136,1776584413000-632578958264631296-877447351826907136,1776584413000,1776594078000,1,97.18,37.539,2.588774341351661
800361869549240320,1776560229000-632578958264631296-800361869549240320,1776560229000,1776568604000,1,97.043,24.383,3.9799450436779726
1406229042385911808,1776591622000-632578958264631296-1406229042385911808,1776591622000,1776600690000,1,96.959,33.074,2.931577674306102
1422205521707925504,1776567695000-632578958264631296-1422205521707925504,1776567695000,1776576423000,1,96.942,30.259,3.203741035724908
1475452919183572992,1776562907000-632578958264631296-1475452919183572992,1776562907000,1776571765000,1,96.794,30.18,3.207223326706428
1475453376262045696,1776592350000-632578958264631296-1475453376262045696,1776592350000,1776601599000,1,96.718,34.401,2.811488038138426
1500491887742550016,1776584120000-632578958264631296-1500491887742550016,1776584120000,1776593335000,1,96.5,33.0,2.9242424242424243
1131972366507704320,1776569983000-632578958264631296-1131972366507704320,1776569983000,1776578162000,1,96.473,30.402,3.173245181238076
857602255610707968,1776560654000-632578958264631296-857602255610707968,1776560654000,1776568852000,1,96.409,32.396,2.9759538214594397
1083728870357598208,1776575928000-632578958264631296-1083728870357598208,1776575928000,1776585026000,1,96.189,30.5,3.1537377049180324
942427579615281152,1776562773000-632578958264631296-942427579615281152,1776562773000,1776571482000,1,95.684,26.209,3.6508069747033463
1064532839803912192,1776556538000-632578958264631296-1064532839803912192,1776556538000,1776566083000,1,95.681,26.039,3.6745266715311646
1131972366507704320,1776559963000-632578958264631296-1131972366507704320,1776559963000,1776567971000,1,95.43,25.418,3.7544259973247307
847126508215468032,1776551896000-632578958264631296-847126508215468032,1776551896000,1776552598000,1,95.0,0.347,273.7752161383286
1050036019790872576,1776562177000-632578958264631296-1050036019790872576,1776562177000,1776571292000,1,94.946,33.126,2.866207812594337
798605218047590400,1776602107000-632578958264631296-798605218047590400,1776602107000,1776610993000,1,94.838,32.014,2.962391453738989
