tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1533070673256120320-1788216106000,1788216106000,1788217562000,642689989225816064,1533070673256120320,1591225849967804416,unverified_drivers,1788216106000-642689989225816064-1533070673256120320,,3.161,1.919,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,696902.0,0,0,"{'fifth_gear_duration': 13.131586057822211, 'first_gear_duration': 12.726290191840043, 'ninth_gear_duration': 7.9640637665495815, 'sixth_gear_duration': 6.511753580113483, 'tenth_gear_duration': 5.052688462577682, 'third_gear_duration': 8.639556876519858, 'eighth_gear_duration': 10.139151580653877, 'fourth_gear_duration': 18.022156174007026, 'second_gear_duration': 5.066198324777087, 'seventh_gear_duration': 9.058362604701433, 'twelfth_gear_duration': 2.5601188867873548, 'eleventh_gear_duration': 1.1280734936503647}",,,"{'up': 0, 'down': 0, 'plane': 100}",,20.34,0.36694443,1.647,,7.8156595,2.560119,3.6881924,435950.0,185300.0,5250.0,,,18.95,27.3,740.2,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601705701244928-1788216024000,1788216024000,1788216173000,642689989225816064,1326601705701244928,,,1788216024000-642689989225816064-1326601705701244928,,0.019,0.077,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,,0,0,,,,,,,0.036507778,0.245,,0.4590604,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601811460620288-1788215740000,1788215740000,1788216370000,642689989225816064,1326601811460620288,,,1788215740000-642689989225816064-1326601811460620288,,0.744,1.304,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,,227,0,,,,,,19.63,0.12222222,0.571,,4.2514286,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602160833560576-1788215536000,1788215536000,1788215904000,642689989225816064,1326602160833560576,,,1788215536000-642689989225816064-1326602160833560576,,1.084,1.454,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,,0,0,,,,,,28.53,0.09673611,0.746,,10.604348,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1530989903863611392-1788215324000,1788215324000,1788215693000,642689989225816064,1530989903863611392,,,1788215324000-642689989225816064-1530989903863611392,,1.165,3.863,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,,955,0,,,,,,,0.094365,0.302,,11.365853,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533610372471193600-1788215143000,1788215143000,1788215320000,642689989225816064,1533610372471193600,,,1788215143000-642689989225816064-1533610372471193600,,0.01,0.08,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,,0,0,,,,,,,0.035705555,0.126,,0.20338982,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718907611667234816-1788215113000,1788215113000,1788215364000,642689989225816064,718907611667234816,,,1788215113000-642689989225816064-718907611667234816,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,,1213,0,,,,,,,,0.107,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601999923281920-1788215027000,1788215027000,1788215712000,642689989225816064,1326601999923281920,911222618353303585,verified_drivers,1788215027000-642689989225816064-1326601999923281920,,1.881,1.773,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,15.522,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,685,0.0,0,1,"{'fifth_gear_duration': 10.109326494803616, 'first_gear_duration': 32.581994871102715, 'sixth_gear_duration': 5.776757997030638, 'third_gear_duration': 18.140099878526115, 'fourth_gear_duration': 13.807531380753138, 'second_gear_duration': 19.584289377783776}",,,,,23.11,0.15277778,1.061,,9.885548,5.776758,15.886085,,,,,,21.4,58.85,370.45,5.0,0.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1533070725588451328-1788214944000,1788214944000,1788215673000,642689989225816064,1533070725588451328,1528473253893373952,verified_drivers,1788214944000-642689989225816064-1533070725588451328,,0.8,0.947,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,20523.0,0,0,"{'fifth_gear_duration': 21.862374560145966, 'first_gear_duration': 8.298579434380295, 'ninth_gear_duration': 1.743125244363352, 'sixth_gear_duration': 10.426169685911638, 'tenth_gear_duration': 0, 'third_gear_duration': 14.922455362961031, 'eighth_gear_duration': 3.486250488726704, 'fourth_gear_duration': 20.08666753551414, 'second_gear_duration': 8.71562622181676, 'seventh_gear_duration': 10.458751466180113, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,21.94,0.15277778,0.845,,3.9506173,0.0,0.0,,,,,,0.0,0.0,306.92,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602160833560576-1788214611000,1788214611000,1788215156000,642689989225816064,1326602160833560576,,,1788214611000-642689989225816064-1326602160833560576,,0.802,1.152,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,,0,0,,,,,,20.77,0.12222222,0.696,,5.2976146,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1430193762327330816-1788214554000,1788214554000,1788225622000,642689989225816064,1430193762327330816,1361244201349545984,verified_drivers,1788200006000-642689989225816064-1430193762327330816,,182.2,3.462,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,14.793,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,9,0,11068,0.0,0,9,,,,,,53.83,2.6,52.63,,59.26274,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,7.0,,,,,,,,,,,,,,2.0,,,,,
[],1557834733679804416-1788214447000,1788214447000,1788216233000,642689989225816064,1557834733679804416,911222618286194698,verified_drivers,1788214447000-642689989225816064-1557834733679804416,,3.326,1.517,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,0.0,0,0,"{'fifth_gear_duration': 5.015468266616669, 'first_gear_duration': 9.552826474172683, 'ninth_gear_duration': 9.027842879910002, 'sixth_gear_duration': 7.5653885816068245, 'tenth_gear_duration': 10.134058310677792, 'third_gear_duration': 7.002906159182526, 'eighth_gear_duration': 9.027842879910002, 'fourth_gear_duration': 17.596325114840162, 'second_gear_duration': 5.015468266616669, 'seventh_gear_duration': 9.027842879910002, 'twelfth_gear_duration': 4.012374613293335, 'eleventh_gear_duration': 7.0216555732633354}",,,"{'up': 0, 'down': 0, 'plane': 100}",,19.49,0.4586111,2.193,,6.7041435,4.0123744,11.03403,317450.0,137200.0,29550.0,,,21.4,58.85,533.35,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601836949405696-1788214123000,1788214123000,1788214763000,642689989225816064,1326601836949405696,,,1788214123000-642689989225816064-1326601836949405696,,0.811,0.877,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,,0,0,,,,,,25.88,0.12222222,0.925,,4.561875,,,,,,,,,,,2.0,2.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],719815168762052608-1788214008000,1788214008000,1788214452000,642689989225816064,719815168762052608,,,1788214008000-642689989225816064-719815168762052608,,2.482,5.023,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,,0,0,,,,,,42.64,,0.494,,20.124325,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425525382987120640-1788213855000,1788213855000,1788224712000,642689989225816064,1425525382987120640,911222618261028865,verified_drivers,1788199342000-642689989225816064-1425525382987120640,,208.5,5.059,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10857,0.0,0,0,,,,,,42.78,2.95,46.677,,69.13512,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1788213814000,1788213814000,1788216872000,642689989225816064,739910017485897728,1588812194030551040,unverified_drivers,1788213814000-642689989225816064-739910017485897728,,36.787,4.309,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058,91342.0,0,0,"{'fifth_gear_duration': 24.414778523726564, 'first_gear_duration': 1.4093526597004469, 'sixth_gear_duration': 45.95827166417435, 'third_gear_duration': 7.115669242272225, 'fourth_gear_duration': 20.135443485245773, 'second_gear_duration': 0.966484424880641}",,,"{'up': 42.56079695282743, 'down': 0, 'plane': 57.43920304717258}",0.50147504,54.63,,8.538,,43.30713,45.95827,70.37305,1603249.0,123877.0,0.0,,,1199.214,1836.282,2609.354,2.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1788213652000,1788213652000,1788213792000,642689989225816064,739910017485897728,,,1788213652000-642689989225816064-739910017485897728,,2.218,4.338,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,,22,0,,,,,,,,0.511,,57.034286,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718907611667234816-1788213622000,1788213622000,1788213900000,642689989225816064,718907611667234816,,,1788213622000-642689989225816064-718907611667234816,,0.01,0.052,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,,0,0,,,,,,,,0.193,,0.1294964,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602059092328448-1788213525000,1788213525000,1788213945000,642689989225816064,1326602059092328448,,,1788213525000-642689989225816064-1326602059092328448,,0.845,1.213,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,,0,0,,,,,,29.98,0.11382667,0.697,,7.242857,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1440684104986132480-1788213489000,1788213489000,1788225089000,642689989225816064,1440684104986132480,1595100033089273856,unverified_drivers,1788195716000-642689989225816064-1440684104986132480,,181.4,3.536,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,0,11600,85365.0,0,2,,,,,,51.23,2.95,51.294,,56.29655,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1326601999923281920-1788213268000,1788213268000,1788214033000,642689989225816064,1326601999923281920,,,1788213268000-642689989225816064-1326601999923281920,,1.41,1.744,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,,1868,0,"{'fifth_gear_duration': 3.5708326380777575, 'first_gear_duration': 36.576005339562826, 'sixth_gear_duration': 7.141665276155515, 'third_gear_duration': 18.821958952110794, 'fourth_gear_duration': 17.854163190388785, 'second_gear_duration': 16.035374603704323}",,,,,20.58,0.16833334,0.809,,6.635294,7.1416655,10.712498,,,,,,21.4,32.1,299.65,3.0,0.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],614868863032492032-1788213210000,1788213210000,1788213247000,642689989225816064,614868863032492032,,,1788213210000-642689989225816064-614868863032492032,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1530989903863611392-1788213091000,1788213091000,1788214369000,642689989225816064,1530989903863611392,911222618286194698,verified_drivers,1788213091000-642689989225816064-1530989903863611392,,4.677,2.03,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1278,0.0,0,4,"{'fifth_gear_duration': 14.166679245852642, 'first_gear_duration': 17.052847676121182, 'ninth_gear_duration': 8.075837396410405, 'sixth_gear_duration': 10.143855570818301, 'tenth_gear_duration': 9.691004875692483, 'third_gear_duration': 6.4455748939574615, 'eighth_gear_duration': 6.105936872613099, 'fourth_gear_duration': 7.675819282382598, 'second_gear_duration': 7.268253656769364, 'seventh_gear_duration': 6.460669917128323, 'twelfth_gear_duration': 2.422751218923121, 'eleventh_gear_duration': 4.490769393331019}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.03,0.30555555,2.304,,13.174648,2.4227512,6.913521,386390.0,168850.0,5350.0,,,16.05,45.8,662.47,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,4.0,,,,,,,,,,,,,,,,,,,
[],614868863032492032-1788212986000,1788212986000,1788213201000,642689989225816064,614868863032492032,,,1788212986000-642689989225816064-614868863032492032,,0.037,0.462,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,,3213,0,,,,,,,0.022166668,0.08,,0.6195349,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582170543017459712-1788212900000,1788212900000,1788212984000,642689989225816064,582170543017459712,,,1788212900000-642689989225816064-582170543017459712,,0.048,0.727,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,,0,0,,,,,,,0.0224375,0.066,,2.057143,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1514683047356661760-1788212817000,1788212817000,1788212854000,642689989225816064,1514683047356661760,,,1788212817000-642689989225816064-1514683047356661760,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582170543017459712-1788212715000,1788212715000,1788212752000,642689989225816064,582170543017459712,,,1788212715000-642689989225816064-582170543017459712,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533593777682251776-1788212670000,1788212670000,1788213398000,642689989225816064,1533593777682251776,,,1788212670000-642689989225816064-1533593777682251776,,1.437,2.189,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,,139,0,"{'fifth_gear_duration': 26.587569817496178, 'first_gear_duration': 0, 'ninth_gear_duration': 0, 'sixth_gear_duration': 13.300010672738269, 'tenth_gear_duration': 0, 'third_gear_duration': 12.463979508342524, 'eighth_gear_duration': 8.680493792023906, 'fourth_gear_duration': 21.8969013483226, 'second_gear_duration': 7.54206837667651, 'seventh_gear_duration': 9.528976484400015, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,18.83,0.15277778,0.656,,7.106044,0.0,0.0,,,,,,0.0,0.0,281.09,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1788212335000,1788212335000,1788213630000,642689989225816064,739910017485897728,,,1788212335000-642689989225816064-739910017485897728,,7.61,3.85,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1295,,22,1,"{'fifth_gear_duration': 40.30603478526019, 'first_gear_duration': 2.7965664862143984, 'sixth_gear_duration': 0, 'third_gear_duration': 20.058999905619512, 'fourth_gear_duration': 28.44869936426271, 'second_gear_duration': 8.389699458643197}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.51,,1.977,,21.155212,0.0,40.306034,116004.0,46224.0,23112.0,,,0.0,166.553,413.221,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1788211810000,1788211810000,1788212313000,642689989225816064,739910017485897728,,,1788211810000-642689989225816064-739910017485897728,,6.623,4.36,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.6987137,,,1.519,,47.40119,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],740159491168796672-1788211709000,1788211709000,1788220955000,642689989225816064,740159491168796672,1546624119980687360,verified_drivers,1788204263000-642689989225816064-740159491168796672,,117.75,4.186,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,4,0,9246,87344.0,0,4,,,,,,65.05,2.5347223,28.128,,45.84685,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,4.0,,,,,,,,,,,,,,,,,,,
