vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1439682401377714176,1788187423000-642689989225816064-1439682401377714176,1788187423000,1788187601000,1,0.002,0.066,0.030303030303030304
1537213879656906752,1788194266000-642689989225816064-1537213879656906752,1788194266000,1788194401000,1,0.002,0.064,0.03125
593179711849402368,1788157199000-642689989225816064-593179711849402368,1788157199000,1788157383000,1,0.002,0.061,0.03278688524590164
718906843354628096,1788199567000-642689989225816064-718906843354628096,1788199567000,1788199781000,1,0.002,0.421,0.004750593824228029
739910017485897728,1788146541000-642689989225816064-739910017485897728,1788146541000,1788146744000,1,0.002,0.202,0.009900990099009901
739910017485897728,1788177280000-642689989225816064-739910017485897728,1788177280000,1788177465000,1,0.002,0.319,0.006269592476489028
740159491168796672,1788160352000-642689989225816064-740159491168796672,1788160352000,1788160599000,1,0.002,0.399,0.005012531328320802
718906843354628096,1788206163000-642689989225816064-718906843354628096,1788206163000,1788206411000,1,0.001,0.522,0.0019157088122605363
719815168762052608,1788194010000-642689989225816064-719815168762052608,1788194010000,1788194167000,1,0.001,0.034,0.029411764705882353
721681186253963264,1788173066000-642689989225816064-721681186253963264,1788173066000,1788173511000,1,0.001,0.794,0.0012594458438287153
739497118649024512,1788150649000-642689989225816064-739497118649024512,1788150649000,1788151037000,1,0.001,0.368,0.002717391304347826
739497118649024512,1788151668000-642689989225816064-739497118649024512,1788151668000,1788152091000,1,0.001,0.18,0.005555555555555556
739910017485897728,1788142610000-642689989225816064-739910017485897728,1788142610000,1788143015000,1,0.001,0.332,0.003012048192771084
739471116254314496,1788182787000-642689989225816064-739471116254314496,1788182787000,1788228595000,4,0.0,158.74200000000002,0.0
582166702746271744,1788136769000-642689989225816064-582166702746271744,1788136769000,1788151880000,3,0.0,29.572000000000003,0.0
739115416302911488,1788181714000-642689989225816064-739115416302911488,1788181714000,1788224087000,3,0.0,144.223,0.0
739471116254314496,1788105789000-642689989225816064-739471116254314496,1788131095000,1788152635000,3,0.0,71.276,0.0
1515667522240643072,1788144057000-642689989225816064-1515667522240643072,1788144057000,1788175015000,2,0.0,90.063,0.0
1590365079012900864,1788172104000-642689989225816064-1590365079012900864,1788172104000,1788193513000,2,0.0,15.457,0.0
566306421637943296,1788177041000-642689989225816064-566306421637943296,1788177041000,1788190530000,2,0.0,23.721,0.0
588522082246086656,1788137534000-642689989225816064-588522082246086656,1788137534000,1788152448000,2,0.0,37.997,0.0
588522082246086656,1788153110000-642689989225816064-588522082246086656,1788153110000,1788181840000,2,0.0,71.625,0.0
589016215549128704,1788175906000-642689989225816064-589016215549128704,1788175906000,1788194421000,2,0.0,37.879000000000005,0.0
718906843354628096,1788148775000-642689989225816064-718906843354628096,1788148775000,1788153901000,2,0.0,33.235,0.0
739115416302911488,1788106742000-642689989225816064-739115416302911488,1788124540000,1788148524000,2,0.0,81.126,0.0
739421717067202560,1788184898000-642689989225816064-739421717067202560,1788184898000,1788231964000,2,0.0,137.674,0.0
739497118649024512,1788180834000-642689989225816064-739497118649024512,1788180834000,1788237063000,2,0.0,178.23700000000002,0.0
1326601705701244928,1788142693000-642689989225816064-1326601705701244928,1788142693000,1788143238000,1,0.0,0.553,0.0
1326601811460620288,1788200159000-642689989225816064-1326601811460620288,1788200159000,1788200295000,1,0.0,0.095,0.0
1326601969871093760,1788170274000-642689989225816064-1326601969871093760,1788170274000,1788170585000,1,0.0,0.223,0.0
1326601969871093760,1788205188000-642689989225816064-1326601969871093760,1788205188000,1788205653000,1,0.0,0.427,0.0
1326601999923281920,1788216464000-642689989225816064-1326601999923281920,1788216464000,1788216600000,1,0.0,0.125,0.0
1326602030344568832,1788201556000-642689989225816064-1326602030344568832,1788201556000,1788201692000,1,0.0,0.092,0.0
1326602030344568832,1788220031000-642689989225816064-1326602030344568832,1788220031000,1788220539000,1,0.0,0.448,0.0
1326602059092328448,1788183668000-642689989225816064-1326602059092328448,1788183668000,1788183885000,1,0.0,0.059,0.0
1326603043004743680,1788202286000-642689989225816064-1326603043004743680,1788202286000,1788202531000,1,0.0,0.227,0.0
1326603043004743680,1788206520000-642689989225816064-1326603043004743680,1788206520000,1788206655000,1,0.0,0.09,0.0
1440684104986132480,1788151484000-642689989225816064-1440684104986132480,1788151484000,1788151776000,1,0.0,0.095,0.0
1440684104986132480,1788191110000-642689989225816064-1440684104986132480,1788191110000,1788191845000,1,0.0,0.551,0.0
1514683047356661760,1788136035000-642689989225816064-1514683047356661760,1788136035000,1788136219000,1,0.0,0.089,0.0
1514683047356661760,1788136227000-642689989225816064-1514683047356661760,1788136227000,1788136265000,1,0.0,0.0,0.0
1514683047356661760,1788140720000-642689989225816064-1514683047356661760,1788140720000,1788140757000,1,0.0,0.0,0.0
1514683047356661760,1788141955000-642689989225816064-1514683047356661760,1788141955000,1788141993000,1,0.0,0.0,0.0
1514683047356661760,1788174122000-642689989225816064-1514683047356661760,1788174122000,1788174159000,1,0.0,0.0,0.0
1514683047356661760,1788208091000-642689989225816064-1514683047356661760,1788208091000,1788208129000,1,0.0,0.0,0.0
1514683047356661760,1788212817000-642689989225816064-1514683047356661760,1788212817000,1788212854000,1,0.0,0.0,0.0
1514683047356661760,1788217110000-642689989225816064-1514683047356661760,1788217110000,1788217403000,1,0.0,0.198,0.0
1514683047356661760,1788217411000-642689989225816064-1514683047356661760,1788217411000,1788217449000,1,0.0,0.0,0.0
1514683047356661760,1788220082000-642689989225816064-1514683047356661760,1788220082000,1788220119000,1,0.0,0.0,0.0
1515667522240643072,1788176898000-642689989225816064-1515667522240643072,1788176898000,1788176936000,1,0.0,0.0,0.0
1533070516129103872,1788135359000-642689989225816064-1533070516129103872,1788135359000,1788135574000,1,0.0,0.061,0.0
1533070516129103872,1788209727000-642689989225816064-1533070516129103872,1788209727000,1788210174000,1,0.0,0.368,0.0
1534933431186620416,1788201752000-642689989225816064-1534933431186620416,1788201752000,1788202040000,1,0.0,0.213,0.0
1537194706461523968,1788135382000-642689989225816064-1537194706461523968,1788135382000,1788135610000,1,0.0,0.03,0.0
1537194706461523968,1788200195000-642689989225816064-1537194706461523968,1788200195000,1788201035000,1,0.0,0.699,0.0
1537535790538555392,1788208046000-642689989225816064-1537535790538555392,1788208046000,1788208183000,1,0.0,0.079,0.0
1557834733679804416,1788195557000-642689989225816064-1557834733679804416,1788195557000,1788195706000,1,0.0,0.07,0.0
1590315702751854592,1788146106000-642689989225816064-1590315702751854592,1788146106000,1788146140000,1,0.0,0.0,0.0
1590315702751854592,1788147074000-642689989225816064-1590315702751854592,1788147074000,1788147107000,1,0.0,0.0,0.0
1590315702751854592,1788147506000-642689989225816064-1590315702751854592,1788147506000,1788147613000,1,0.0,0.001,0.0
1590315702751854592,1788178034000-642689989225816064-1590315702751854592,1788178034000,1788178068000,1,0.0,0.0,0.0
1590315702751854592,1788196467000-642689989225816064-1590315702751854592,1788196467000,1788196501000,1,0.0,0.0,0.0
1590315702751854592,1788200535000-642689989225816064-1590315702751854592,1788200535000,1788200569000,1,0.0,0.0,0.0
1590365079012900864,1788161300741-642689989225816064-1590365079012900864,1788161300000,1788161471000,1,0.0,0.114,0.0
566303952333733888,1788138161000-642689989225816064-566303952333733888,1788138161000,1788138323000,1,0.0,0.126,0.0
566303952333733888,1788138331000-642689989225816064-566303952333733888,1788138331000,1788138369000,1,0.0,0.0,0.0
566303952333733888,1788167690000-642689989225816064-566303952333733888,1788167690000,1788167728000,1,0.0,0.0,0.0
566303952333733888,1788194620000-642689989225816064-566303952333733888,1788194620000,1788194657000,1,0.0,0.0,0.0
566304215165603840,1788157476000-642689989225816064-566304215165603840,1788157476000,1788157596000,1,0.0,0.001,0.0
566304215165603840,1788157607000-642689989225816064-566304215165603840,1788157607000,1788157727000,1,0.0,0.001,0.0
566304215165603840,1788157739000-642689989225816064-566304215165603840,1788157739000,1788157859000,1,0.0,0.001,0.0
566304215165603840,1788157870000-642689989225816064-566304215165603840,1788157870000,1788157990000,1,0.0,0.001,0.0
566304215165603840,1788199105000-642689989225816064-566304215165603840,1788199105000,1788199320000,1,0.0,0.062,0.0
566304215165603840,1788199331000-642689989225816064-566304215165603840,1788199331000,1788199369000,1,0.0,0.0,0.0
566304215165603840,1788199789000-642689989225816064-566304215165603840,1788199789000,1788199827000,1,0.0,0.0,0.0
566304909352275968,1788199019000-642689989225816064-566304909352275968,1788199019000,1788199304000,1,0.0,0.087,0.0
566305663035146240,1788134938000-642689989225816064-566305663035146240,1788134938000,1788135051000,1,0.0,0.001,0.0
566305663035146240,1788135065000-642689989225816064-566305663035146240,1788135065000,1788135111000,1,0.0,0.001,0.0
566305663035146240,1788135122000-642689989225816064-566305663035146240,1788135122000,1788135152000,1,0.0,0.0,0.0
566305663035146240,1788167269000-642689989225816064-566305663035146240,1788167269000,1788167299000,1,0.0,0.0,0.0
566305663035146240,1788199332000-642689989225816064-566305663035146240,1788199332000,1788199363000,1,0.0,0.0,0.0
566305663035146240,1788199601000-642689989225816064-566305663035146240,1788199601000,1788199631000,1,0.0,0.0,0.0
566305663035146240,1788200582000-642689989225816064-566305663035146240,1788200582000,1788200612000,1,0.0,0.0,0.0
566305825849643008,1788141833000-642689989225816064-566305825849643008,1788141833000,1788141870000,1,0.0,0.0,0.0
566305825849643008,1788156207000-642689989225816064-566305825849643008,1788156207000,1788156244000,1,0.0,0.0,0.0
566305825849643008,1788171069000-642689989225816064-566305825849643008,1788171069000,1788171106000,1,0.0,0.0,0.0
566305825849643008,1788186249000-642689989225816064-566305825849643008,1788186249000,1788186287000,1,0.0,0.0,0.0
566305825849643008,1788201509000-642689989225816064-566305825849643008,1788201509000,1788201546000,1,0.0,0.0,0.0
566306421637943296,1788142791000-642689989225816064-566306421637943296,1788142791000,1788142829000,1,0.0,0.0,0.0
566306421637943296,1788173180000-642689989225816064-566306421637943296,1788173180000,1788173217000,1,0.0,0.0,0.0
566306421637943296,1788190538000-642689989225816064-566306421637943296,1788190538000,1788190576000,1,0.0,0.0,0.0
566306901520842752,1788159412000-642689989225816064-566306901520842752,1788159412000,1788159450000,1,0.0,0.001,0.0
566306901520842752,1788160053000-642689989225816064-566306901520842752,1788160053000,1788160091000,1,0.0,0.001,0.0
566306901520842752,1788172014000-642689989225816064-566306901520842752,1788172014000,1788172052000,1,0.0,0.001,0.0
582166702746271744,1788135986000-642689989225816064-582166702746271744,1788135986000,1788136016000,1,0.0,0.0,0.0
582166702746271744,1788151890000-642689989225816064-582166702746271744,1788151890000,1788152003000,1,0.0,0.001,0.0
582166702746271744,1788152018000-642689989225816064-582166702746271744,1788152018000,1788152131000,1,0.0,0.001,0.0
582166702746271744,1788152145000-642689989225816064-582166702746271744,1788152145000,1788152258000,1,0.0,0.001,0.0
582166702746271744,1788152273000-642689989225816064-582166702746271744,1788152273000,1788152386000,1,0.0,0.001,0.0
582166702746271744,1788152400000-642689989225816064-582166702746271744,1788152400000,1788152513000,1,0.0,0.001,0.0
582166702746271744,1788152527000-642689989225816064-582166702746271744,1788152527000,1788152640000,1,0.0,0.001,0.0
582166702746271744,1788166866000-642689989225816064-582166702746271744,1788166866000,1788166896000,1,0.0,0.0,0.0
582166702746271744,1788167920000-642689989225816064-582166702746271744,1788167920000,1788167950000,1,0.0,0.0,0.0
582166702746271744,1788198198000-642689989225816064-582166702746271744,1788198198000,1788198229000,1,0.0,0.0,0.0
582170543017459712,1788148882000-642689989225816064-582170543017459712,1788148882000,1788148919000,1,0.0,0.0,0.0
582170543017459712,1788181395000-642689989225816064-582170543017459712,1788181395000,1788181449000,1,0.0,0.001,0.0
582170543017459712,1788181457000-642689989225816064-582170543017459712,1788181457000,1788181495000,1,0.0,0.0,0.0
582170543017459712,1788197239000-642689989225816064-582170543017459712,1788197239000,1788197276000,1,0.0,0.0,0.0
582170543017459712,1788206006000-642689989225816064-582170543017459712,1788206006000,1788206044000,1,0.0,0.0,0.0
582170543017459712,1788212715000-642689989225816064-582170543017459712,1788212715000,1788212752000,1,0.0,0.0,0.0
588522082246086656,1788152457000-642689989225816064-588522082246086656,1788152457000,1788152494000,1,0.0,0.0,0.0
588522082246086656,1788196229000-642689989225816064-588522082246086656,1788196229000,1788196267000,1,0.0,0.0,0.0
589014414737289216,1788137271000-642689989225816064-589014414737289216,1788137271000,1788137309000,1,0.0,0.0,0.0
589014414737289216,1788167395000-642689989225816064-589014414737289216,1788167395000,1788167433000,1,0.0,0.0,0.0
589014414737289216,1788204486000-642689989225816064-589014414737289216,1788204486000,1788204524000,1,0.0,0.0,0.0
589014414737289216,1788218583000-642689989225816064-589014414737289216,1788218583000,1788218620000,1,0.0,0.0,0.0
589016215549128704,1788161056000-642689989225816064-589016215549128704,1788161056000,1788161093000,1,0.0,0.0,0.0
589016215549128704,1788194430000-642689989225816064-589016215549128704,1788194430000,1788194467000,1,0.0,0.0,0.0
589017381083291648,1788169565000-642689989225816064-589017381083291648,1788169565000,1788169602000,1,0.0,0.0,0.0
589017381083291648,1788172665000-642689989225816064-589017381083291648,1788172665000,1788172702000,1,0.0,0.0,0.0
589017381083291648,1788189818000-642689989225816064-589017381083291648,1788189818000,1788189907000,1,0.0,0.001,0.0
589017381083291648,1788189915000-642689989225816064-589017381083291648,1788189915000,1788189953000,1,0.0,0.0,0.0
593179711849402368,1788157391000-642689989225816064-593179711849402368,1788157391000,1788157429000,1,0.0,0.0,0.0
593179711849402368,1788157647000-642689989225816064-593179711849402368,1788157647000,1788157767000,1,0.0,0.001,0.0
593179711849402368,1788157778000-642689989225816064-593179711849402368,1788157778000,1788157812000,1,0.0,0.001,0.0
614868863032492032,1788141802000-642689989225816064-614868863032492032,1788141802000,1788141840000,1,0.0,0.0,0.0
614868863032492032,1788143382000-642689989225816064-614868863032492032,1788143382000,1788143503000,1,0.0,0.001,0.0
614868863032492032,1788143514000-642689989225816064-614868863032492032,1788143514000,1788143634000,1,0.0,0.001,0.0
614868863032492032,1788143645000-642689989225816064-614868863032492032,1788143645000,1788143766000,1,0.0,0.001,0.0
614868863032492032,1788143777000-642689989225816064-614868863032492032,1788143777000,1788143891000,1,0.0,0.001,0.0
614868863032492032,1788143899000-642689989225816064-614868863032492032,1788143899000,1788143987000,1,0.0,0.0,0.0
614868863032492032,1788160384000-642689989225816064-614868863032492032,1788160384000,1788160862000,1,0.0,0.213,0.0
614868863032492032,1788175068000-642689989225816064-614868863032492032,1788175068000,1788175105000,1,0.0,0.0,0.0
614868863032492032,1788175390000-642689989225816064-614868863032492032,1788175390000,1788175427000,1,0.0,0.0,0.0
614868863032492032,1788190223000-642689989225816064-614868863032492032,1788190223000,1788190260000,1,0.0,0.0,0.0
614868863032492032,1788204378000-642689989225816064-614868863032492032,1788204378000,1788204415000,1,0.0,0.0,0.0
614868863032492032,1788209517000-642689989225816064-614868863032492032,1788209517000,1788209726000,1,0.0,0.077,0.0
614868863032492032,1788209735000-642689989225816064-614868863032492032,1788209735000,1788209773000,1,0.0,0.0,0.0
614868863032492032,1788213210000-642689989225816064-614868863032492032,1788213210000,1788213247000,1,0.0,0.0,0.0
642704808242888704,1788151717000-642689989225816064-642704808242888704,1788151717000,1788151967000,1,0.0,0.304,0.0
642786876301770752,1788178891000-642689989225816064-642786876301770752,1788178891000,1788178953000,1,0.0,0.101,0.0
642786876301770752,1788217852000-642689989225816064-642786876301770752,1788217852000,1788218010000,1,0.0,0.152,0.0
642806348580388864,1788144890000-642689989225816064-642806348580388864,1788144890000,1788144950000,1,0.0,0.001,0.0
642806348580388864,1788145010000-642689989225816064-642806348580388864,1788145010000,1788145069000,1,0.0,0.001,0.0
642806348580388864,1788145129000-642689989225816064-642806348580388864,1788145129000,1788145189000,1,0.0,0.001,0.0
642813239729586176,1788202668000-642689989225816064-642813239729586176,1788202668000,1788202862000,1,0.0,0.139,0.0
718791267030401024,1788189303000-642689989225816064-718791267030401024,1788189303000,1788189341000,1,0.0,0.006,0.0
718906843354628096,1788206437000-642689989225816064-718906843354628096,1788206437000,1788206700000,1,0.0,0.509,0.0
718906843354628096,1788206727000-642689989225816064-718906843354628096,1788206727000,1788206857000,1,0.0,0.654,0.0
718906843354628096,1788207681000-642689989225816064-718906843354628096,1788207681000,1788208517000,1,0.0,0.136,0.0
718907611667234816,1788179774000-642689989225816064-718907611667234816,1788179774000,1788180238000,1,0.0,0.546,0.0
718907611667234816,1788185278000-642689989225816064-718907611667234816,1788185278000,1788185773000,1,0.0,0.64,0.0
718907611667234816,1788185800000-642689989225816064-718907611667234816,1788185800000,1788185918000,1,0.0,0.144,0.0
718907611667234816,1788202809000-642689989225816064-718907611667234816,1788202809000,1788202995000,1,0.0,0.178,0.0
718907611667234816,1788204352000-642689989225816064-718907611667234816,1788204352000,1788204619000,1,0.0,0.349,0.0
718907611667234816,1788215113000-642689989225816064-718907611667234816,1788215113000,1788215364000,1,0.0,0.107,0.0
719815168762052608,1788177909000-642689989225816064-719815168762052608,1788177909000,1788177960000,1,0.0,0.01,0.0
721681186253963264,1788139298000-642689989225816064-721681186253963264,1788139298000,1788139384000,1,0.0,0.08,0.0
721681186253963264,1788147707000-642689989225816064-721681186253963264,1788147707000,1788147793000,1,0.0,0.093,0.0
721681186253963264,1788147795000-642689989225816064-721681186253963264,1788147795000,1788147941000,1,0.0,0.237,0.0
721681186253963264,1788147942000-642689989225816064-721681186253963264,1788147942000,1788148148000,1,0.0,0.37,0.0
721681186253963264,1788148150000-642689989225816064-721681186253963264,1788148150000,1788148296000,1,0.0,0.23,0.0
721681186253963264,1788155848000-642689989225816064-721681186253963264,1788155848000,1788155908000,1,0.0,0.001,0.0
721681186253963264,1788173512000-642689989225816064-721681186253963264,1788173512000,1788173599000,1,0.0,0.08,0.0
721681186253963264,1788206921000-642689989225816064-721681186253963264,1788206921000,1788206963000,1,0.0,0.069,0.0
739421717067202560,1788116227000-642689989225816064-739421717067202560,1788132716000,1788146163000,1,0.0,42.503,0.0
739421717067202560,1788157884000-642689989225816064-739421717067202560,1788157884000,1788158162000,1,0.0,0.13,0.0
739421717067202560,1788164082000-642689989225816064-739421717067202560,1788164082000,1788164823000,1,0.0,0.881,0.0
739421717067202560,1788168661000-642689989225816064-739421717067202560,1788168661000,1788169144000,1,0.0,0.41,0.0
739451124913799168,1788152632000-642689989225816064-739451124913799168,1788152632000,1788152878000,1,0.0,0.205,0.0
739451124913799168,1788156341000-642689989225816064-739451124913799168,1788156341000,1788156693000,1,0.0,0.171,0.0
739451124913799168,1788158957000-642689989225816064-739451124913799168,1788158957000,1788159758000,1,0.0,0.766,0.0
739497118649024512,1788116118000-642689989225816064-739497118649024512,1788122595000,1788148654000,1,0.0,94.496,0.0
739910017485897728,1788177539000-642689989225816064-739910017485897728,1788177539000,1788177670000,1,0.0,0.031,0.0
739928272518774784,1788157568000-642689989225816064-739928272518774784,1788157568000,1788157771000,1,0.0,0.06,0.0
739928272518774784,1788180993000-642689989225816064-739928272518774784,1788180993000,1788181779000,1,0.0,0.269,0.0
740159491168796672,1788186649000-642689989225816064-740159491168796672,1788186649000,1788186958000,1,0.0,0.232,0.0
