tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],739910017485897728-1786486313000,1786486313000,1786487293000,642689989225816064,739910017485897728,,,1786486313000-642689989225816064-739910017485897728,,10.284,4.089,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,980.0,,0,0,"{'fifth_gear_duration': 29.208112059757124, 'first_gear_duration': 2.188619783183461, 'sixth_gear_duration': 51.09430989159173, 'third_gear_duration': 4.377239566366922, 'fourth_gear_duration': 13.131718699100764, 'second_gear_duration': 0}",,,"{'up': 50.788643533123036, 'down': 0, 'plane': 49.21135646687697}",0.3362087,56.19,,2.515,,37.777958,51.09431,80.30242,,,,0,0,269.78,424.0,528.004,,,
[],1533610372471193600-1786484929000,1786484929000,1786485495000,642689989225816064,1533610372471193600,,,1786484929000-642689989225816064-1533610372471193600,,1.293,1.629,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,566.0,,3,0,,,,,,20.15,0.10916667,0.794,,8.224029,,,,,,0,0,,,,,,
[],1537194706461523968-1786484906000,1786484906000,1786497519000,642689989225816064,1537194706461523968,1521163537337024512,verified_drivers,1786484906000-642689989225816064-1537194706461523968,,196.48,4.56,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.233,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,11,0.0,12613.0,0.0,0,11,"{'fifth_gear_duration': 1.769694231798518, 'first_gear_duration': 0.36778606537655106, 'ninth_gear_duration': 6.251872075266018, 'sixth_gear_duration': 2.108018129054117, 'tenth_gear_duration': 9.84429244148077, 'third_gear_duration': 0.6830312642707377, 'eighth_gear_duration': 3.4804641273551318, 'fourth_gear_duration': 1.2084399290943821, 'second_gear_duration': 0.5779495313060088, 'seventh_gear_duration': 2.166942465296021, 'twelfth_gear_duration': 63.17867331856951, 'eleventh_gear_duration': 8.362836421132231}",,,"{'up': 10.24219901326327, 'down': 23.06016531043762, 'plane': 66.69763567629911}",0.57390004,35.5,3.4544444,43.086,,56.079285,63.178673,71.54151,6020950.0,1755650.0,101650.0,7180,5,6433.2,7284.75,10182.55,,,
[],1429476090367180800-1786484871000,1786484871000,1786499584000,642689989225816064,1429476090367180800,911222618282000405,verified_drivers,1786465195000-642689989225816064-1429476090367180800,,178.8,3.735,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.487,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,90.0,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,19,1384.0,13329.0,0.0,0,19,,,,,,43.79,3.95,47.869,,43.749065,,,,,,2580,11,,,,,,
[],642813239729586176-1786484851000,1786484851000,1786484993000,642689989225816064,642813239729586176,,,1786484851000-642689989225816064-642813239729586176,,0.046,0.453,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,142.0,,73,0,,,,,,,,0.101,,1.1661972,,,,,,0,0,,,,,,
[],718791267030401024-1786484755000,1786484755000,1786486345000,642689989225816064,718791267030401024,,,1786484755000-642689989225816064-718791267030401024,,13.74,9.609,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1590.0,,0,3,"{'fifth_gear_duration': 32.75991024682124, 'first_gear_duration': 2.587883320867614, 'third_gear_duration': 21.720269259536277, 'fourth_gear_duration': 32.62528047868362, 'second_gear_duration': 10.306656694091249}",,,"{'up': 36.31181522061001, 'down': 27.29493633402428, 'plane': 36.393248445365714}",0.48971158,38.73,,1.43,,31.109434,32.75991,65.38519,611228.0,421126.0,14060.0,1278,3,438.0,874.2,1337.0,5.0,0.0,0.0
[],740288270604173312-1786484751000,1786484751000,1786485563000,642689989225816064,740288270604173312,,,1786484751000-642689989225816064-740288270604173312,,0.005,0.008,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,812.0,,1210,0,,,,,,45.57,,0.631,,0.022167487,,,,,,0,0,,,,,,
[],642813239729586176-1786484629000,1786484629000,1786484778000,642689989225816064,642813239729586176,,,1786484629000-642689989225816064-642813239729586176,,1.041,0.421,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,149.0,,0,0,,,,,,,,2.473,,25.151678,,,,,,0,0,,,,,,
[],642813239729586176-1786484351000,1786484351000,1786484603000,642689989225816064,642813239729586176,,,1786484351000-642689989225816064-642813239729586176,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,252.0,,0,0,,,,,,40.2,,13.654,,0.0,,,,,,0,0,,,,,,
[],739910017485897728-1786484037000,1786484037000,1786484487000,642689989225816064,739910017485897728,,,1786484037000-642689989225816064-739910017485897728,,2.665,3.766,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,450.0,,1857,1,,,,,,,,0.708,,21.32,,,,,,93,1,,,,,,
[],740331879919517696-1786483894000,1786483894000,1786484032000,642689989225816064,740331879919517696,,,1786483894000-642689989225816064-740331879919517696,,0.013,0.078,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,138.0,,0,0,,,,,,,,0.167,,0.33913043,,,,,,0,0,,,,,,
[],1326602030344568832-1786483840000,1786483840000,1786484237000,642689989225816064,1326602030344568832,,,1786483840000-642689989225816064-1326602030344568832,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,397.0,,763,0,,,,,,,0.07931667,0.162,,0.0,,,,,,0,0,,,,,,
[],1533070673256120320-1786483288000,1786483288000,1786483559000,642689989225816064,1533070673256120320,,,1786483288000-642689989225816064-1533070673256120320,,0.367,0.962,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,271.0,,300,0,,,,,,24.24,0.07031722,0.381,,4.8752766,,,,,,0,0,,,,,,
[],1533610372471193600-1786483169000,1786483169000,1786484926000,642689989225816064,1533610372471193600,911222618353303585,verified_drivers,1786483169000-642689989225816064-1533610372471193600,,2.133,1.294,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1757.0,272.0,466,2,"{'fifth_gear_duration': 16.396548095137867, 'first_gear_duration': 7.882551041885918, 'ninth_gear_duration': 7.882551041885918, 'sixth_gear_duration': 6.756472321616503, 'tenth_gear_duration': 5.630393601347085, 'third_gear_duration': 6.261839612713113, 'eighth_gear_duration': 10.766154493790781, 'fourth_gear_duration': 14.775836665965059, 'second_gear_duration': 7.882551041885918, 'seventh_gear_duration': 9.008629762155335, 'twelfth_gear_duration': 2.252157440538834, 'eleventh_gear_duration': 4.504314881077668}",,,,,17.28,0.43444446,1.649,,4.3704042,2.2521574,6.756472,233700.0,77900.0,0.0,1220,2,10.7,32.1,475.1,,,
[],740159491168796672-1786483093000,1786483093000,1786493200000,642689989225816064,740159491168796672,1546624119980687360,verified_drivers,1786475691000-642689989225816064-740159491168796672,,119.375,4.256,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.114,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,13,0.0,10107.0,0.0,1,13,,,,,,56.17,2.7761667,28.045,,42.520035,,,,,,4238,10,,,,,,
[],582166702746271744-1786483079000,1786483079000,1786484096000,642689989225816064,582166702746271744,1518365836362907648,verified_drivers,1786483079000-642689989225816064-582166702746271744,,1.477,2.195,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1017.0,0.0,0,1,"{'fifth_gear_duration': 6.0116101663379595, 'first_gear_duration': 28.054180776243815, 'sixth_gear_duration': 8.015480221783946, 'third_gear_duration': 19.990324861385034, 'fourth_gear_duration': 16.030960443567892, 'second_gear_duration': 21.897443530681354}",,,,,28.93,0.17922917,0.673,,5.2283187,8.01548,14.02709,129084.0,29079.0,6462.0,387,1,12.924,22.617,161.238,4.0,1.0,0.0
[],1533593777682251776-1786483027000,1786483027000,1786496666000,642689989225816064,1533593777682251776,,,1786483027000-642689989225816064-1533593777682251776,,266.82,5.014,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,18.7,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,250,4,0,0,0.0,0,33,8,336,54,0,0,0,0,0,0,0,0,0,0,0,90,0.0,13639.0,,0,90,"{'fifth_gear_duration': 2.068469145074477, 'first_gear_duration': 0.6128217966370426, 'ninth_gear_duration': 3.972128343138482, 'sixth_gear_duration': 1.9949305294780322, 'tenth_gear_duration': 7.351775357783619, 'third_gear_duration': 0.9779071222931531, 'eighth_gear_duration': 3.065673634580882, 'fourth_gear_duration': 1.8405515917720199, 'second_gear_duration': 1.120811949764259, 'seventh_gear_duration': 1.8415946927024658, 'twelfth_gear_duration': 64.08394876288229, 'eleventh_gear_duration': 11.06938707389327}",,,"{'up': 27.199183732964073, 'down': 21.503815039271636, 'plane': 51.297001227764284}",0.4756418,39.65,3.7583334,53.213,,70.426865,64.08395,75.153336,5081300.0,2118650.0,280500.0,30486,15,6143.6,7204.8,9586.8,,,
[],718584903502921728-1786482968000,1786482968000,1786483722000,642689989225816064,718584903502921728,,,1786482968000-642689989225816064-718584903502921728,,6.883,6.875,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,754.0,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",1.0138226,47.89,,1.001,,32.86313,,,,,,0,0,,,,,,
[],1326602030344568832-1786482942000,1786482942000,1786483077000,642689989225816064,1326602030344568832,,,1786482942000-642689989225816064-1326602030344568832,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,135.0,,0,0,,,,,,,0.028541667,0.111,,0.0,,,,,,0,0,,,,,,
[],740331879919517696-1786482934000,1786482934000,1786483292000,642689989225816064,740331879919517696,,,1786482934000-642689989225816064-740331879919517696,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,358.0,,0,0,,,,,,,,0.234,,0.0,,,,,,0,0,,,,,,
[],1533070673256120320-1786482742000,1786482742000,1786482988000,642689989225816064,1533070673256120320,,,1786482742000-642689989225816064-1533070673256120320,,0.388,1.858,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,246.0,,0,1,,,,,,,0.05823611,0.209,,5.6780486,,,,,,486,1,,,,,,
[],740288270604173312-1786482499000,1786482499000,1786483541000,642689989225816064,740288270604173312,,,1786482499000-642689989225816064-740288270604173312,,0.005,0.007,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1042.0,,0,0,,,,,,,,0.705,,0.017274473,,,,,,0,0,,,,,,
[],1537194706461523968-1786482259000,1786482259000,1786482436000,642689989225816064,1537194706461523968,,,1786482259000-642689989225816064-1537194706461523968,,0.059,0.638,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,177.0,,1905,0,,,,,,,0.035705555,0.092,,1.2,,,,,,0,0,,,,,,
[],1326601999923281920-1786481757000,1786481757000,1786482897000,642689989225816064,1326601999923281920,911222618353303585,verified_drivers,1786481757000-642689989225816064-1326601999923281920,,3.379,1.613,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1140.0,0.0,0,1,"{'fifth_gear_duration': 7.845592070944184, 'first_gear_duration': 22.952529994783514, 'sixth_gear_duration': 4.475743348982785, 'third_gear_duration': 25.23735002608242, 'fourth_gear_duration': 19.019300991131978, 'second_gear_duration': 20.469483568075116}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.58,0.27527776,2.095,,10.6705265,4.4757433,12.321336,236757.0,139400.0,24450.0,440,1,21.45,59.05,479.25,4.0,0.0,0.0
[],1326601740895649792-1786481689000,1786481689000,1786482718000,642689989225816064,1326601740895649792,,,1786481689000-642689989225816064-1326601740895649792,,0.312,0.397,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1029.0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 37.012369172216935, 'sixth_gear_duration': 0, 'third_gear_duration': 27.148747224865204, 'fourth_gear_duration': 0, 'second_gear_duration': 35.83888360291785}",,,,,,0.24472222,0.786,,1.0915452,0.0,0.0,198578.0,31900.0,0.0,692,1,0.0,0.0,157.65,4.0,1.0,0.0
[],718791267030401024-1786481622000,1786481622000,1786481738000,642689989225816064,718791267030401024,,,1786481622000-642689989225816064-718791267030401024,,0.391,8.717,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,116.0,,0,1,,,,,,30.07,,0.045,,12.134482,,,,,,3099,1,,,,,,
[],588522082246086656-1786481379000,1786481379000,1786481416000,642689989225816064,588522082246086656,,,1786481379000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,37.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739910017485897728-1786481308000,1786481308000,1786482180000,642689989225816064,739910017485897728,1580701148220751872,unverified_drivers,1786479556000-642689989225816064-739910017485897728,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,4.408,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,872.0,0.0,0,2,,,,,,,0.22444445,2.018,,0.0,,,,,,0,0,,,,,,
[],1515667522240643072-1786481187000,1786481187000,1786481224000,642689989225816064,1515667522240643072,,,1786481187000-642689989225816064-1515667522240643072,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,37.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718584903502921728-1786481159000,1786481159000,1786481809000,642689989225816064,718584903502921728,,,1786481159000-642689989225816064-718584903502921728,,6.186,7.662,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,650.0,,1584,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,46.42,,0.807,,34.26092,,,,,,42,1,,,,,,
[],1326602059092328448-1786481141000,1786481141000,1786481451000,642689989225816064,1326602059092328448,,,1786481141000-642689989225816064-1326602059092328448,,0.018,0.109,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,310.0,,0,0,,,,,,,0.077592224,0.165,,0.20903225,,,,,,0,0,,,,,,
[],1533610372471193600-1786480852000,1786480852000,1786482703000,642689989225816064,1533610372471193600,1521163537337024512,verified_drivers,1786480852000-642689989225816064-1533610372471193600,,20.635,2.6,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1851.0,0.0,0,3,"{'fifth_gear_duration': 1.5330611075291927, 'first_gear_duration': 3.8326527688229812, 'ninth_gear_duration': 7.887384483129164, 'sixth_gear_duration': 2.3031735797693247, 'tenth_gear_duration': 19.206246865821335, 'third_gear_duration': 1.1497958306468945, 'eighth_gear_duration': 4.989612436420947, 'fourth_gear_duration': 1.9163263844114906, 'second_gear_duration': 1.1497958306468945, 'seventh_gear_duration': 4.219499964180815, 'twelfth_gear_duration': 27.430331685650835, 'eleventh_gear_duration': 24.382119062970126}",,,"{'up': 50.30957376042573, 'down': 0, 'plane': 49.690426239574265}",0.34587637,42.14,0.4586111,7.936,,40.1329,27.430332,51.81245,489650.0,501600.0,26800.0,1274,2,382.9,723.25,1395.9,,,
[],1326603043004743680-1786480814000,1786480814000,1786481101000,642689989225816064,1326603043004743680,,,1786480814000-642689989225816064-1326603043004743680,,0.386,1.198,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,287.0,,0,0,,,,,,,0.07673194,0.322,,4.8418117,,,,,,0,0,,,,,,
[],1425525382987120640-1786480306000,1786480306000,1786487092000,642689989225816064,1425525382987120640,1546641086582095872,verified_drivers,1786480306000-642689989225816064-1425525382987120640,,106.6,3.402,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,577.184,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,0.0,6786.0,0.0,0,9,,,,,,53.36,1.8,31.333,,56.551723,,,,,,540,4,,,,,,
[],588522082246086656-1786480240000,1786480240000,1786481370000,642689989225816064,588522082246086656,911222618353303585,verified_drivers,1786480240000-642689989225816064-588522082246086656,,2.81,2.571,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1130.0,0.0,993,2,"{'fifth_gear_duration': 9.45795627519529, 'first_gear_duration': 14.878393523242393, 'sixth_gear_duration': 13.511366107421843, 'third_gear_duration': 20.267049161132764, 'fourth_gear_duration': 17.564775939648396, 'second_gear_duration': 24.320458993359317}",,,,,37.42,0.1795,1.093,,8.952212,13.511366,22.969322,203819.0,42003.0,3231.0,610,1,32.31,54.927,239.132,3.0,3.0,0.0
[],1537194706461523968-1786480044000,1786480044000,1786480354000,642689989225816064,1537194706461523968,,,1786480044000-642689989225816064-1537194706461523968,,0.031,0.242,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,310.0,,0,0,,,,,,,0.0761725,0.128,,0.36,,,,,,0,0,,,,,,
[],718791267030401024-1786479752000,1786479752000,1786480713000,642689989225816064,718791267030401024,,,1786479752000-642689989225816064-718791267030401024,,7.014,10.283,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,961.0,,1929,1,"{'fifth_gear_duration': 26.43561851758158, 'first_gear_duration': 5.312420946116873, 'third_gear_duration': 20.33898305084746, 'fourth_gear_duration': 35.66911206678472, 'second_gear_duration': 12.243865418669365}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.7700345,37.5,,0.682,,26.27513,26.43562,62.10473,483353.0,145118.0,0.0,1014,1,209.0,491.0,790.6,1.0,0.0,0.0
[],1326601875818020864-1786479711000,1786479711000,1786480583000,642689989225816064,1326601875818020864,1528473253893373952,verified_drivers,1786479711000-642689989225816064-1326601875818020864,,0.771,1.343,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,872.0,22.0,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 18.541033434650455, 'sixth_gear_duration': 0, 'third_gear_duration': 25.55362570560139, 'fourth_gear_duration': 9.292227529309596, 'second_gear_duration': 46.61311333043856}",,,,,,0.18361111,0.574,,3.1830275,0.0,0.0,,,,508,2,0.0,0.0,230.3,2.0,2.0,0.0
[],739910017485897728-1786479556000,1786479556000,1786481307000,642689989225816064,739910017485897728,1577586434246705152,unverified_drivers,1786479556000-642689989225816064-739910017485897728,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1751.0,0.0,0,2,,,,,,51.34,0.49731556,3.719,,0.0,,,,,,686,2,,,,,,
[],718584903502921728-1786479537000,1786479537000,1786479575000,642689989225816064,718584903502921728,,,1786479537000-642689989225816064-718584903502921728,,0.219,10.024,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,38.0,,0,1,,,,,,27.9,,0.022,,20.747368,,,,,,1601,1,,,,,,
[],1326602030344568832-1786479476000,1786479476000,1786479676000,642689989225816064,1326602030344568832,,,1786479476000-642689989225816064-1326602030344568832,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,200.0,,55,0,,,,,,,0.046998054,0.097,,0.0,,,,,,0,0,,,,,,
