tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1289228109731594240-1788444585000,1788444585000,1788444969000,649034868264558592,1289228109731594240,,,1788444585000-649034868264558592-1289228109731594240,,5.4,3.148,,0.0,,0,0,0,0,19.372,1,0.0,0,0,0,8.32,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,384,,3,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,75.46,,1.715,,50.625,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,
[],1476550907393998848-1788444027000,1788444027000,1788458909000,649034868264558592,1476550907393998848,1596405599396954112,unverified_drivers,1788444027000-649034868264558592-1476550907393998848,,177.102,3.14,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4729,4,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,6,0,14882,0.0,0,6,"{'fifth_gear_duration': 2.805522711483872, 'first_gear_duration': 3.450084423322, 'ninth_gear_duration': 6.893267757652158, 'sixth_gear_duration': 3.655736875278919, 'tenth_gear_duration': 7.456856691985996, 'third_gear_duration': 2.891096214982724, 'eighth_gear_duration': 5.678676095087805, 'fourth_gear_duration': 3.2637550205422414, 'second_gear_duration': 2.5290190792106997, 'seventh_gear_duration': 4.423598043771307, 'twelfth_gear_duration': 49.723266331427105, 'eleventh_gear_duration': 7.229120755255179}",,,"{'up': 14.222645533072154, 'down': 5.806946291437538, 'plane': 79.9704081754903}",0.36865765,39.44,4.0969443,56.404,,42.8415,49.723267,56.95239,2436250.0,5416550.0,245450.0,,,5403.85,6189.5,10867.85,,,,['649034868264558592'],,4.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788443959000,1788443959000,1788444582000,649034868264558592,1289228109731594240,,,1788443959000-649034868264558592-1289228109731594240,,5.974,3.375,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,9.439,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,623,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,46.82,,1.77,,34.520706,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],682178375686553600-1788443894000,1788443894000,1788444614000,649034868264558592,682178375686553600,,,1788443894000-649034868264558592-682178375686553600,,2.267,3.16,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,,0,0,,,,,,,,0.717,,11.335,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893955106275328-1788443829000,1788443829000,1788445107000,649034868264558592,1268893955106275328,,,1788443829000-649034868264558592-1268893955106275328,,0.072,0.065,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 70, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 10, 'eighth_gear_duration': 0, 'fourth_gear_duration': 10, 'second_gear_duration': 10, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.32666665,1.103,,0.2028169,0.0,0.0,59750.0,0.0,0.0,,,0.0,0.0,52.5,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788443758000,1788443758000,1788443922000,649034868264558592,1289228109731594240,,,1788443758000-649034868264558592-1289228109731594240,,2.759,5.915,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,,0,0,,,,,,,,0.466,,60.563416,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788443543000,1788443543000,1788443753000,649034868264558592,1289228109731594240,,,1788443543000-649034868264558592-1289228109731594240,,3.456,2.952,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,1.171,,59.245716,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408897250492416-1788443442000,1788443442000,1788444627000,649034868264558592,1561408897250492416,,,1788443442000-649034868264558592-1561408897250492416,,0.76,0.526,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,,0,0,"{'fifth_gear_duration': 16.126543209876544, 'first_gear_duration': 29.32098765432099, 'ninth_gear_duration': 0, 'sixth_gear_duration': 10.262345679012345, 'tenth_gear_duration': 0, 'third_gear_duration': 9.1820987654321, 'eighth_gear_duration': 6.558641975308642, 'fourth_gear_duration': 8.796296296296296, 'second_gear_duration': 15.354938271604937, 'seventh_gear_duration': 4.398148148148148, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,32.01,0.3238889,1.444,,2.3088608,0.0,0.0,442900.0,52250.0,0.0,,,0.0,0.0,324.0,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1147228695027515392-1788443321000,1788443321000,1788444235000,649034868264558592,1147228695027515392,,,1788443321000-649034868264558592-1147228695027515392,,0.073,0.151,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 55.55555555555556, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 44.44444444444444}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.484,,0.28752735,0.0,0.0,,,,,,0.0,0.0,61.497,3.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312472553717760-1788443289000,1788443289000,1788448140000,649034868264558592,1494312472553717760,1410696905196830720,verified_drivers,1788443289000-649034868264558592-1494312472553717760,,21.04,1.766,,1.44,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1618.75,1,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4851,0.0,0,2,,,,,,32.85,1.3361111,11.914,,15.6141,,,,,,,,,,,,,,['649034868264558592'],1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1552709318082560000-1788443259000,1788443259000,1788456922000,649034868264558592,1552709318082560000,1509955253179514880,verified_drivers,1788443259000-649034868264558592-1552709318082560000,,60.455,2.123,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.625,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,12,3,74,15,0,0,0,0,0,0,0,0,0,0,0,23,0,13663,0.0,0,23,,,"{'MODE_HEAVY': 2.608473260425244, 'MODE_LIGHT': 0, 'MODE_TURBO': 97.39152673957476}",,,39.18,3.8,28.471,,15.929006,,,,,,,,,,,,,,['649034868264558592'],,,,,3.0,15.0,,,,,,,,,,,,5.0,,,,,,,
[],1289228109731594240-1788443169000,1788443169000,1788443395000,649034868264558592,1289228109731594240,,,1788443169000-649034868264558592-1289228109731594240,,3.799,3.828,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,,38,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.42697647,,,0.992,,60.515045,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013287929610240-1788443159000,1788443159000,1788445188000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1788443159000-649034868264558592-1474013287929610240,,5.124,1.54,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,0.0,0,0,"{'fifth_gear_duration': 10.174405859152353, 'first_gear_duration': 15.400672155491716, 'sixth_gear_duration': 1.9778642383159133, 'third_gear_duration': 27.443140334857723, 'fourth_gear_duration': 23.105773941488543, 'second_gear_duration': 21.898143470693753}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.35142982,43.16,0.55,3.327,,9.091375,1.9778643,12.15227,424914.0,286430.0,82752.0,,,20.751,127.497,1049.162,6.0,4.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1146410747421523968-1788443101000,1788443101000,1788452487000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1788443101000-649034868264558592-1146410747421523968,,84.023,2.66,,1.78,,0,0,0,0,14.433,1,0.0,0,0,0,6.144,1,8.706,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,23.295,1,1888.953,1,100,2,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,14,0,9386,0.0,0,14,"{'fifth_gear_duration': 2.8948478603920673, 'first_gear_duration': 2.1621980616453285, 'ninth_gear_duration': 8.143372018734372, 'sixth_gear_duration': 3.862715623482883, 'tenth_gear_duration': 12.117457445902954, 'third_gear_duration': 2.830416883759521, 'eighth_gear_duration': 7.091672894932047, 'fourth_gear_duration': 2.0496122261706877, 'second_gear_duration': 1.7568104795748753, 'seventh_gear_duration': 3.509898031057452, 'twelfth_gear_duration': 34.7167908734008, 'eleventh_gear_duration': 18.864207600947008}",,,"{'up': 24.08486164934712, 'down': 58.12208426924691, 'plane': 17.79305408140597}",0.409462,39.08,2.5752778,31.591,,32.22702,34.71679,53.580997,1715087.0,2009535.0,133869.0,,,1855.701,2864.041,5345.255,,,,['649034868264558592'],1.0,2.0,,,,4.0,,,,,,,,1.0,,,1.0,4.0,,,,,,,1.0
[],1334832234422599680-1788442971000,1788442971000,1788450480000,649034868264558592,1334832234422599680,1416450480665526272,verified_drivers,1788442971000-649034868264558592-1334832234422599680,,25.428,1.673,,1.41,,0,0,0,0,0.0,0,0.0,0,0,0,37.589,1,2.462,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1371.15,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,0,7509,0.0,0,4,"{'fifth_gear_duration': 6.840726421813002, 'first_gear_duration': 7.100162783599552, 'ninth_gear_duration': 15.089276630379489, 'sixth_gear_duration': 9.218893071523045, 'tenth_gear_duration': 12.265998575643504, 'third_gear_duration': 5.808067962152813, 'eighth_gear_duration': 16.25038152406145, 'fourth_gear_duration': 5.196357716960017, 'second_gear_duration': 6.12727642689999, 'seventh_gear_duration': 8.597008851358225, 'twelfth_gear_duration': 3.0102248448468814, 'eleventh_gear_duration': 4.495625190762031}",,,"{'up': 0, 'down': 20.264245101648456, 'plane': 79.73575489835154}",,30.59,2.0486112,15.197,,12.190811,3.0102248,7.50585,1761950.0,868650.0,126100.0,,,118.35,295.1,3931.6,,,,['649034868264558592'],1.0,,,,,1.0,,,,,,,,,,,1.0,1.0,,,,,,,
[],1552709327888842752-1788442967000,1788442967000,1788444161000,649034868264558592,1552709327888842752,,,1788442967000-649034868264558592-1552709327888842752,,0.004,0.007,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,22.26,0.3,0.588,,0.012060301,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1788442967000,1788442967000,1788443173000,649034868264558592,1192134642870779904,1595597083769831424,unverified_drivers,1788442967000-649034868264558592-1192134642870779904,,3.456,5.549,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.0,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.40609252,,0.025208334,0.623,,60.39612,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788442767000,1788442767000,1788443131000,649034868264558592,1289228109731594240,,,1788442767000-649034868264558592-1289228109731594240,,5.794,5.531,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.048,,57.303295,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1066488795177680896-1788442749000,1788442749000,1788443103000,649034868264558592,1066488795177680896,,,1788442749000-649034868264558592-1066488795177680896,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,,465,0,,,,,,,0.095633335,0.371,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788442582000,1788442582000,1788442728000,649034868264558592,1289228109731594240,,,1788442582000-649034868264558592-1289228109731594240,,2.517,5.818,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,,39,0,,,,,,,,0.433,,62.063015,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312585351135232-1788442392000,1788442392000,1788476250000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1788442392000-649034868264558592-1494312585351135232,,301.92,2.267,,5.02,,0,0,0,0,0.0,0,0.0,0,0,0,659.193,9,12.688,6,0,0,27.741,1,0,0,0,0,0,0,0.0,0,0.0,0,7689.5,3,2469,27,0,0,0,0,0,0,53,10,0,0,0,0,0,0,0,0,0,0,0,56,0,33858,0.0,0,56,,,,,,40.08,9.413333,133.184,,32.102074,,,,,,,,,,,,,,['649034868264558592'],3.0,27.0,,,,10.0,,,,,,,,,,,9.0,6.0,,1.0,,,,,
[],1494313280225673216-1788442309000,1788442309000,1788469254000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1788442309000-649034868264558592-1494313280225673216,,345.38,2.594,,0.86,,0,0,0,0,0.0,0,0.0,0,0,0,69.472,7,41.544,20,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1605.75,1,2210,35,0,0,0,0,8,2,746,113,0,0,0,0,0,0,0,0,0,0,0,178,0,26945,0.0,0,178,,,,,,46.5,7.4625,133.162,,46.144665,,,,,,,,,,,,,,['649034868264558592'],1.0,35.0,,,2.0,113.0,,,,,,,,,,,7.0,20.0,,,,,,,
[],1289228109731594240-1788442280000,1788442280000,1788442543000,649034868264558592,1289228109731594240,,,1788442280000-649034868264558592-1289228109731594240,,4.084,5.433,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,555.374,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,263,,37,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.752,,55.90266,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1289228109731594240-1788442051000,1788442051000,1788442243000,649034868264558592,1289228109731594240,,,1788442051000-649034868264558592-1289228109731594240,,2.805,5.567,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,43,,37,0,,,,,,,,0.504,,52.59375,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1066488795177680896-1788442027000,1788442027000,1788442284000,649034868264558592,1066488795177680896,,,1788442027000-649034868264558592-1066488795177680896,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,84,,0,0,,,,,,,0.065507226,0.257,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1186996414987632640-1788442017000,1788442017000,1788447848000,649034868264558592,1186996414987632640,1596293166674214912,unverified_drivers,1788442017000-649034868264558592-1186996414987632640,,30.72,1.73,,0.72,,0,0,0,0,29.906,2,0.0,0,0,0,7.979,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1699.123,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,183,5648,0.0,0,5,,,,,,31.89,1.6052778,17.76,,18.966215,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,1.0,,,,,,,,2.0,,,1.0,,,,,,,,
[],1334832578175172608-1788441715000,1788441715000,1788443896000,649034868264558592,1334832578175172608,1589425622982066176,unverified_drivers,1788441715000-649034868264558592-1334832578175172608,,2.228,0.787,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,1696,0.0,0,0,"{'fifth_gear_duration': 5.72030180733462, 'first_gear_duration': 6.158975258817336, 'ninth_gear_duration': 3.7550447446920514, 'sixth_gear_duration': 18.88927882084576, 'tenth_gear_duration': 0, 'third_gear_duration': 5.98350587822425, 'eighth_gear_duration': 14.607825934374452, 'fourth_gear_duration': 13.028601509036672, 'second_gear_duration': 5.98350587822425, 'seventh_gear_duration': 25.872960168450604, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,28.84,0.5772222,2.831,,3.6775792,0.0,0.0,242050.0,94450.0,0.0,,,0.0,0.0,569.9,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788441663000,1788441663000,1788442014000,649034868264558592,1289228109731594240,,,1788441663000-649034868264558592-1289228109731594240,,5.588,5.511,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,,38,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.014,,57.31282,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833384924381184-1788441632000,1788441632000,1788451011000,649034868264558592,1334833384924381184,1510998058488299520,verified_drivers,1788441632000-649034868264558592-1334833384924381184,,87.255,3.693,,0.0,,0,0,0,0,11.718,1,0.0,0,0,0,9.078,1,0.0,0,0,0,18.118,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,6,568,8811,0.0,0,6,"{'fifth_gear_duration': 14.354417516846055, 'first_gear_duration': 4.0764169822296425, 'sixth_gear_duration': 49.22790710940335, 'third_gear_duration': 10.602932563379571, 'fourth_gear_duration': 15.64150984695776, 'second_gear_duration': 6.0968159811836244}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.742213892930245, 'down': 58.313811555248684, 'plane': 23.943974551821075}",0.50717044,38.76,2.1605556,23.627,,33.49163,49.227905,63.582325,885505.0,2174495.0,1364982.0,,,2968.685,3834.327,6030.492,15.0,1.0,0.0,['649034868264558592'],,,,,,3.0,,,,,,,,1.0,,,1.0,,,1.0,,,,,
[],933044705925529600-1788441509000,1788441509000,1788442705000,649034868264558592,933044705925529600,1410609578273406976,verified_drivers,1788441509000-649034868264558592-933044705925529600,,3.761,2.568,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,505,0.0,0,0,"{'fifth_gear_duration': 24.799196787148595, 'first_gear_duration': 17.984437751004016, 'sixth_gear_duration': 16.94277108433735, 'third_gear_duration': 10.630020080321286, 'fourth_gear_duration': 12.286646586345382, 'second_gear_duration': 17.356927710843372}",,,,,22.91,,1.464,,11.320736,16.942772,41.741966,216600.0,136650.0,22950.0,,,67.5,166.3,398.4,5.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788441468000,1788441468000,1788441625000,649034868264558592,1289228109731594240,,,1788441468000-649034868264558592-1289228109731594240,,2.234,5.714,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,,0,0,,,,,,,,0.391,,51.22548,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312254978392064-1788441328000,1788441328000,1788449385000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1788436234000-649034868264558592-1494312254978392064,,103.9,2.866,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,463.514,5,18.818,9,0,0,57.169,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,17,872,7185,0.0,0,17,,,,,,44.96,2.1883333,36.247,,46.42423,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,,,,5.0,9.0,,2.0,,,,,
[],1552709347677569024-1788441292000,1788441292000,1788449825000,649034868264558592,1552709347677569024,1595928926041931776,unverified_drivers,1788441292000-649034868264558592-1552709347677569024,,76.005,3.214,,1.42,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.143,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1733.166,1,0,0,0,0,0,0,4,1,72,11,0,0,0,0,0,0,0,0,0,0,0,14,908,7625,0.0,0,14,,,"{'MODE_HEAVY': 4.080562497879355, 'MODE_LIGHT': 1.483949686589669, 'MODE_TURBO': 94.43548781553098}",,,42.6,2.35,23.651,,32.06586,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,1.0,11.0,,,,,,,,,,,,1.0,,,,,,,
