vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207348494159839232,1788586045000-1205841794575630336-1207348494159839232,1788586045000,1788597504000,1,69.204,13.616,5.082549941245593
1262227054074527744,1788580406000-1205841794575630336-1262227054074527744,1788580406000,1788591056000,1,69.144,13.671,5.057713407943823
1262053799019675648,1788583705000-1205841794575630336-1262053799019675648,1788583705000,1788593110000,1,69.12,11.327,6.1022336011300435
1207346095575793664,1788598814000-1205841794575630336-1207346095575793664,1788598814000,1788609690000,1,68.817,13.706,5.02093973442288
1262215339517673472,1788568091000-1205841794575630336-1262215339517673472,1788568091000,1788579332000,1,68.793,16.143,4.261475562163167
1262143934218371072,1788575310000-1205841794575630336-1262143934218371072,1788575310000,1788588798000,1,68.626,13.838,4.959242665125019
1207346095575793664,1788568205000-1205841794575630336-1207346095575793664,1788568205000,1788580641000,1,68.555,12.748,5.377706306871667
1262215068032958464,1788568873000-1205841794575630336-1262215068032958464,1788568873000,1788578203000,1,68.539,9.954,6.885573638738196
1207302442174119936,1788570290000-1205841794575630336-1207302442174119936,1788570290000,1788579127000,1,68.464,16.256,4.211614173228346
1207349917090054144,1788598356000-1205841794575630336-1207349917090054144,1788598356000,1788609457000,1,68.459,14.073,4.864563348255525
1207349917090054144,1788583781000-1205841794575630336-1207349917090054144,1788583781000,1788594946000,1,68.38,13.303,5.140193941216267
1207348494159839232,1788571040000-1205841794575630336-1207348494159839232,1788571040000,1788582027000,1,68.376,13.006,5.257265877287406
1207341555313016832,1788568527000-1205841794575630336-1207341555313016832,1788568527000,1788577968000,1,68.303,11.588,5.894287193648602
1262215339517673472,1788606407000-1205841794575630336-1262215339517673472,1788606407000,1788617713000,1,68.291,13.751,4.9662569994909465
1262014975119982592,1788567164000-1205841794575630336-1262014975119982592,1788567164000,1788576350000,1,68.242,10.306,6.621579662332623
1262022675715325952,1788591501000-1205841794575630336-1262022675715325952,1788591501000,1788599866000,1,68.239,10.316,6.614870104691741
1262022675715325952,1788580815000-1205841794575630336-1262022675715325952,1788580815000,1788589518000,1,68.184,10.011,6.810908001198682
1262014975119982592,1788598390000-1205841794575630336-1262014975119982592,1788598390000,1788607632000,1,68.17,10.796,6.3143756947017415
1262069578477862912,1788582023000-1205841794575630336-1262069578477862912,1788582023000,1788590942000,1,68.064,11.877,5.730740085880272
1262026989200474112,1788595675000-1205841794575630336-1262026989200474112,1788595675000,1788602170000,1,67.855,8.111,8.365799531500432
1262026838155198464,1788579931000-1205841794575630336-1262026838155198464,1788579931000,1788588699000,1,67.807,8.292,8.177399903521467
1262057443693690880,1788600629000-1205841794575630336-1262057443693690880,1788600629000,1788608847000,1,67.682,9.54,7.09454926624738
1207300404824506368,1788571597000-1205841794575630336-1207300404824506368,1788571597000,1788579871000,1,67.53,13.686,4.9342393686979396
1262456454338576384,1788568347000-1205841794575630336-1262456454338576384,1788568347000,1788577901000,1,67.471,12.225,5.519100204498978
1262458236729032704,1788598652000-1205841794575630336-1262458236729032704,1788598652000,1788609905000,1,67.314,11.607,5.799431377616955
1207354723531751424,1788575764000-1205841794575630336-1207354723531751424,1788575764000,1788583018000,1,67.16,19.418,3.4586466165413534
1207354341095112704,1788604947000-1205841794575630336-1207354341095112704,1788604947000,1788611938000,1,67.042,17.828,3.7604891182409697
1207298419408764928,1788599731000-1205841794575630336-1207298419408764928,1788599731000,1788608940000,1,67.024,12.773,5.2473185625929695
1207300404824506368,1788589753000-1205841794575630336-1207300404824506368,1788589753000,1788595412000,1,66.837,11.791,5.668475956237809
1262074002986237952,1788604444000-1205841794575630336-1262074002986237952,1788604444000,1788613648000,1,66.606,11.916,5.589627391742194
1262052610576220160,1788582510000-1205841794575630336-1262052610576220160,1788582510000,1788590396000,1,66.571,11.571,5.753262466511106
1207323947960369152,1788600221000-1205841794575630336-1207323947960369152,1788600221000,1788611746000,1,66.454,14.225,4.671634446397188
1262056427522883584,1788582232000-1205841794575630336-1262056427522883584,1788582232000,1788591274000,1,66.209,12.056,5.491788321167884
1262024019377389568,1788596159000-1205841794575630336-1262024019377389568,1788596159000,1788603184000,1,66.103,9.105,7.260076880834705
1262198895564292096,1788569376000-1205841794575630336-1262198895564292096,1788569376000,1788583294000,1,66.103,13.674,4.834210911218371
1262024019377389568,1788604811000-1205841794575630336-1262024019377389568,1788604811000,1788612354000,1,66.099,9.089,7.272417207613599
1262015466759520256,1788601415000-1205841794575630336-1262015466759520256,1788601415000,1788610489000,1,66.093,7.992,8.269894894894895
1262227054074527744,1788568403000-1205841794575630336-1262227054074527744,1788568403000,1788578730000,1,66.085,13.492,4.898087755707085
1207299466990714880,1788596875000-1205841794575630336-1207299466990714880,1788596875000,1788605841000,1,65.943,12.396,5.319699903194579
1341870116324769792,1788589546000-1205841794575630336-1341870116324769792,1788589546000,1788593996000,1,65.8,3.761,17.495346982185588
1262014185307373568,1788598358000-1205841794575630336-1262014185307373568,1788598358000,1788606972000,1,65.766,10.639,6.181596014663033
1262014185307373568,1788567236000-1205841794575630336-1262014185307373568,1788567236000,1788575542000,1,65.743,10.9,6.0314678899082566
1207300981365145600,1788588794000-1205841794575630336-1207300981365145600,1788588794000,1788597636000,1,65.677,12.999,5.052465574274945
1305231238159663104,1788604705000-1205841794575630336-1305231238159663104,1788604705000,1788614000000,1,65.55,12.341,5.311563082408233
1262012687315894272,1788568803000-1205841794575630336-1262012687315894272,1788568803000,1788575132000,1,65.372,8.85,7.386666666666667
1263540609197539328,1788604866000-1205841794575630336-1263540609197539328,1788604866000,1788612075000,1,65.284,7.463,8.747688597078923
1207355866949353472,1788586660000-1205841794575630336-1207355866949353472,1788586660000,1788595144000,1,65.194,28.73,2.269195962408632
1207350978844557312,1788602047000-1205841794575630336-1207350978844557312,1788602047000,1788610062000,1,65.188,20.591,3.1658491573988634
1262022261993373696,1788583746000-1205841794575630336-1262022261993373696,1788583746000,1788592097000,1,65.172,8.561,7.612662072187828
1262058466403418112,1788588142000-1205841794575630336-1262058466403418112,1788588142000,1788597232000,1,65.168,14.802,4.402648290771518
1262125582469038080,1788608839000-1205841794575630336-1262125582469038080,1788608839000,1788619398000,1,65.022,14.374,4.523584249339085
1262094166725230592,1788596414000-1205841794575630336-1262094166725230592,1788596414000,1788605465000,1,64.867,15.006,4.322737571638012
1262073732352966656,1788566879000-1205841794575630336-1262073732352966656,1788566879000,1788575374000,1,64.814,9.923,6.5316940441398765
1262073732352966656,1788593475000-1205841794575630336-1262073732352966656,1788593475000,1788602113000,1,64.806,9.924,6.530229746070133
1262220021451456512,1788605396000-1205841794575630336-1262220021451456512,1788605396000,1788615699000,1,64.625,16.499,3.9169040547911997
1262052610576220160,1788604194000-1205841794575630336-1262052610576220160,1788604194000,1788611889000,1,64.527,10.875,5.9335172413793105
1207349046952329216,1788574402000-1205841794575630336-1207349046952329216,1788574402000,1788583083000,1,64.432,14.318,4.5000698421567265
1207353469103505408,1788578921000-1205841794575630336-1207353469103505408,1788578921000,1788586898000,1,64.392,22.201,2.900409891446331
1262227054074527744,1788604240000-1205841794575630336-1262227054074527744,1788604240000,1788613302000,1,64.374,10.698,6.017386427369601
1262094725691736064,1788600478000-1205841794575630336-1262094725691736064,1788600478000,1788609657000,1,64.303,13.125,4.89927619047619
1207349046952329216,1788589629000-1205841794575630336-1207349046952329216,1788589629000,1788597970000,1,64.246,13.116,4.898292162244586
1262391983335276544,1788582639000-1205841794575630336-1262391983335276544,1788582639000,1788595225000,1,64.219,13.079,4.910084868873766
1262015466759520256,1788567352000-1205841794575630336-1262015466759520256,1788567352000,1788576826000,1,64.114,9.055,7.080508006626174
1262055781134499840,1788584231000-1205841794575630336-1262055781134499840,1788584231000,1788591760000,1,64.097,10.354,6.190554375120726
1262015466759520256,1788591693000-1205841794575630336-1262015466759520256,1788591693000,1788599546000,1,64.075,8.7,7.364942528735633
1262052748187140096,1788580239000-1205841794575630336-1262052748187140096,1788580239000,1788588799000,1,64.019,12.262,5.220926439406296
1207345856164921344,1788598587000-1205841794575630336-1207345856164921344,1788598587000,1788609964000,1,64.0,9.752,6.562756357670221
1262056427522883584,1788601668000-1205841794575630336-1262056427522883584,1788601668000,1788610356000,1,63.737,10.668,5.974596925384327
1262125582469038080,1788567858000-1205841794575630336-1262125582469038080,1788567858000,1788576962000,1,63.661,15.129,4.207878908057373
1207296040709914624,1788605375000-1205841794575630336-1207296040709914624,1788605375000,1788613162000,1,63.532,8.67,7.327797001153402
1207302324632944640,1788567382000-1205841794575630336-1207302324632944640,1788567382000,1788576717000,1,63.451,17.227,3.6832298136645965
1207336772124540928,1788587490000-1205841794575630336-1207336772124540928,1788587490000,1788595245000,1,63.441,12.351,5.136507165411707
1262066251048419328,1788611568000-1205841794575630336-1262066251048419328,1788611568000,1788618346000,1,63.345,9.022,7.021170472179118
1262010010972454912,1788577352000-1205841794575630336-1262010010972454912,1788577352000,1788585259000,1,63.341,9.705,6.526635754765585
1207338839220158464,1788590559000-1205841794575630336-1207338839220158464,1788590559000,1788600271000,1,63.27,11.273,5.612525503415241
1263152400886136832,1788572867000-1205841794575630336-1263152400886136832,1788572867000,1788581095000,1,63.213,13.459,4.696708522178469
1207340207548923904,1788578727000-1205841794575630336-1207340207548923904,1788578727000,1788588559000,1,63.085,19.205,3.284821661025775
1271503524613586944,1788594771000-1205841794575630336-1271503524613586944,1788594771000,1788602494000,1,63.0,14.861,4.239284032030146
1262015466759520256,1788580516000-1205841794575630336-1262015466759520256,1788580516000,1788588996000,1,62.9,8.545,7.361029842012873
1207337394370510848,1788595233000-1205841794575630336-1207337394370510848,1788595233000,1788602674000,1,62.774,13.942,4.502510400229522
1207340028343091200,1788562781000-1205841794575630336-1207340028343091200,1788562781000,1788569886000,1,62.766,9.411,6.6694293911380305
1207299255773954048,1788600744000-1205841794575630336-1207299255773954048,1788600744000,1788610251000,1,62.75,13.555,4.629288085577278
1207296201351757824,1788607781000-1205841794575630336-1207296201351757824,1788607781000,1788616452000,1,62.628,11.939,5.245665466119441
1262211039764676608,1788586911000-1205841794575630336-1262211039764676608,1788586911000,1788596453000,1,62.288,13.403,4.647317764679549
1262205063317684224,1788583010000-1205841794575630336-1262205063317684224,1788583010000,1788591269000,1,62.266,10.562,5.895284983904563
1207337324279496704,1788579272000-1205841794575630336-1207337324279496704,1788579272000,1788586294000,1,62.201,13.5,4.607481481481481
1262052865707343872,1788597182000-1205841794575630336-1262052865707343872,1788597182000,1788605520000,1,62.088,10.174,6.102614507568312
1262074416062267392,1788570798000-1205841794575630336-1262074416062267392,1788570798000,1788579148000,1,62.057,12.202,5.08580560563842
1262014975119982592,1788607890000-1205841794575630336-1262014975119982592,1788607890000,1788616318000,1,62.002,9.861,6.287597606733597
1262220021451456512,1788593830000-1205841794575630336-1262220021451456512,1788593830000,1788602670000,1,61.996,15.25,4.065311475409836
1262014975119982592,1788577162000-1205841794575630336-1262014975119982592,1788577162000,1788586331000,1,61.933,10.732,5.770872158032054
1262014185307373568,1788607518000-1205841794575630336-1262014185307373568,1788607518000,1788615668000,1,61.824,9.532,6.485942089802769
1262052313451724800,1788581494000-1205841794575630336-1262052313451724800,1788581494000,1788589576000,1,61.812,10.482,5.896966227819119
1262195532621676544,1788583529000-1205841794575630336-1262195532621676544,1788583529000,1788594705000,1,61.766,10.24,6.0318359374999995
1262148175813148672,1788571605000-1205841794575630336-1262148175813148672,1788571605000,1788580602000,1,61.75,15.162,4.072681704260652
1262014185307373568,1788576744000-1205841794575630336-1262014185307373568,1788576744000,1788584944000,1,61.735,11.298,5.46424145866525
1207296040709914624,1788579964000-1205841794575630336-1207296040709914624,1788579964000,1788587481000,1,61.705,8.785,7.0239043824701195
1207336772124540928,1788601534000-1205841794575630336-1207336772124540928,1788601534000,1788609736000,1,61.678,11.226,5.49420986994477
1262066251048419328,1788575949000-1205841794575630336-1262066251048419328,1788575949000,1788582840000,1,61.56,11.404,5.398105927744651
1262148027938766848,1788580599000-1205841794575630336-1262148027938766848,1788580599000,1788591054000,1,61.493,12.366,4.972747857027334
