tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1561408916011614208-1784749064000,1784749064000,1784752903000,649034868264558592,1561408916011614208,1581118429622960128,unverified_drivers,1784749064000-649034868264558592-1561408916011614208,,80.22,3.807,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,5958,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,3839.0,0.0,0,3,,,,,,49.33,1.0447222,21.071,,75.22584,,,,,,0,0,,,,,,
[],1334833282986016768-1784748519000,1784748519000,1784776780000,649034868264558592,1334833282986016768,,,1784748519000-649034868264558592-1334833282986016768,,330.957,3.614,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,17,6580.0,21681.0,,0,17,"{'fifth_gear_duration': 15.772705407571694, 'first_gear_duration': 2.376701120425677, 'sixth_gear_duration': 53.882081214064556, 'third_gear_duration': 8.93928048769614, 'fourth_gear_duration': 13.71805932421816, 'second_gear_duration': 5.311172446023767}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.73005553825392, 'down': 30.874013806706095, 'plane': 42.39593065503999}",0.85985696,44.85,7.8,91.572,,42.158634,53.88208,69.654785,4068090.0,9659980.0,2165761.0,2621,12,12871.434,16639.242,23888.152,19.0,13.0,0.0
[],1268893955106275328-1784748351000,1784748351000,1784754112000,649034868264558592,1268893955106275328,1409579979687067648,verified_drivers,1784748351000-649034868264558592-1268893955106275328,,70.28,2.355,,0.0,True,0,0,0,0,60.027,1,0.0,0,0,0,1592.836,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,16.07,1,0.0,0,110,3,0,0,0.0,0,5,1,8,2,0,0,0,0,0,0,0,0,0,0,0,11,0.0,5761.0,0.0,0,11,,,,,,47.61,1.5894444,29.842,,43.917374,,,,,,1120,1,,,,,,
[],1494312254978392064-1784748029000,1784748029000,1784759350000,649034868264558592,1494312254978392064,1576012424828420096,unverified_drivers,1784741838000-649034868264558592-1494312254978392064,,222.52,3.095,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.023,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1254,25,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,32,0.0,11321.0,0.0,0,32,,,,,,56.86,3.076111,71.898,,70.75983,,,,,,320,2,,,,,,
[],1268894298644938752-1784748018000,1784748018000,1784753128000,649034868264558592,1268894298644938752,1506985067660967936,verified_drivers,1784748018000-649034868264558592-1268894298644938752,,92.261,3.999,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,5110.0,0.0,0,0,"{'fifth_gear_duration': 5.452365758412999, 'first_gear_duration': 0.18569282417139088, 'sixth_gear_duration': 92.24508566593586, 'third_gear_duration': 0.7392484385355691, 'fourth_gear_duration': 0.6383588744086215, 'second_gear_duration': 0.7392484385355691}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.667052585268706, 'down': 55.958969134230216, 'plane': 27.373978280501078}",0.5346084,47.14,1.4,23.07,,64.99796,92.24509,97.69745,112668.0,255668.0,2668093.0,0,0,4346.665,4603.585,4712.083,1.0,0.0,0.0
[],1220369221305761792-1784747477000,1784747477000,1784765887000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1784747477000-649034868264558592-1220369221305761792,,281.12,2.839,,0.0,True,0,0,0,0,141.089,9,0.0,0,0,0,1087.031,8,11.145,5,0,0,7.405,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,817,10,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0.0,18410.0,0.0,0,37,,,,,,49.68,5.105,99.037,,54.971863,,,,,,1650,4,,,,,,
[],1552709337468633088-1784747394000,1784747394000,1784749352000,649034868264558592,1552709337468633088,1581108391374225408,unverified_drivers,1784745890000-649034868264558592-1552709337468633088,,45.235,3.289,,0.0,True,0,0,0,0,334.961,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1958.0,0.0,1,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,72.24,0.55,13.755,,83.16956,,,,,,0,0,,,,,,
[],1066488845387694080-1784747384000,1784747384000,1784750306000,649034868264558592,1066488845387694080,1409885433533300736,verified_drivers,1784747384000-649034868264558592-1066488845387694080,,47.28,2.49,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.183,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,2922.0,0.0,0,3,"{'fifth_gear_duration': 2.0063829062026883, 'first_gear_duration': 0.44586286804504194, 'ninth_gear_duration': 4.458628680450419, 'sixth_gear_duration': 0.8917257360900839, 'tenth_gear_duration': 9.124742800462345, 'third_gear_duration': 0.8917257360900839, 'eighth_gear_duration': 2.4522457742477304, 'fourth_gear_duration': 1.6896105840441151, 'second_gear_duration': 0.44586286804504194, 'seventh_gear_duration': 4.63086446226151, 'twelfth_gear_duration': 61.67960951835679, 'eleventh_gear_duration': 11.282738065704153}",,,"{'up': 43.550131677953345, 'down': 11.674661399548535, 'plane': 44.775206922498114}",0.8690634,41.2,0.7777778,18.988,,58.250515,61.67961,72.96235,238540.0,1519663.0,51670.0,0,0,1429.581,1691.087,2317.753,,,
[],1192134718468915200-1784746925000,1784746925000,1784773599000,649034868264558592,1192134718468915200,1409864666556923904,verified_drivers,1784721657000-649034868264558592-1192134718468915200,,389.14,3.158,,0.0,True,0,0,0,0,47.792,4,0.0,0,0,0,0.0,0,2.138,1,0,0,181.467,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3399.0,23275.0,0.0,0,19,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,49.81,7.35,123.238,,52.51946,,,,,,7059,10,,,,,,
[],1552709318082560000-1784746910000,1784746910000,1784776446000,649034868264558592,1552709318082560000,1571236446319149056,unverified_drivers,1784733676000-649034868264558592-1552709318082560000,,315.14,2.788,,1.31,True,0,0,0,0,262.834,5,0.0,0,0,0,124.906,2,0.0,0,0,0,8.319,1,0,0,0,0,0,0,0.0,0,0.0,0,3277.167,1,190,6,0,0,0.0,0,21,4,580,94,0,0,0,0,0,0,0,0,0,0,0,118,6246.0,23290.0,0.0,0,118,,,"{'MODE_HEAVY': 3.8881267112388804, 'MODE_LIGHT': 1.5614847327528876, 'MODE_TURBO': 94.55038855600823}",,,47.83,8.15,113.054,,38.41089,,,,,,9370,5,,,,,,
[],1146410747421523968-1784746633000,1784746633000,1784770521000,649034868264558592,1146410747421523968,1578329258244177920,unverified_drivers,1784746633000-649034868264558592-1146410747421523968,,372.24,2.679,,0.0,True,0,0,0,0,43.657,2,0.0,0,0,0,40.659,3,33.553,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1130,19,0,0,0.0,0,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,52,321.0,23567.0,0.0,0,52,,,,,,50.73,6.625,138.927,,56.09779,,,,,,1290,4,,,,,,
[],1552709347677569024-1784746089000,1784746089000,1784769489000,649034868264558592,1552709347677569024,1573861975748771840,unverified_drivers,1784746089000-649034868264558592-1552709347677569024,,374.525,3.38,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.234,1,20.618,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,140,4,0,0,0.0,0,4,1,309,50,0,0,0,0,0,0,0,0,0,0,0,71,0.0,23400.0,0.0,0,71,,,"{'MODE_HEAVY': 4.838593417911802, 'MODE_LIGHT': 1.4585924133104076, 'MODE_TURBO': 93.70281416877779}",,,52.94,6.5,110.816,,57.619232,,,,,,1510,5,,,,,,
[],1268894231850647552-1784745923000,1784745923000,1784754399000,649034868264558592,1268894231850647552,,,1784745923000-649034868264558592-1268894231850647552,,147.434,3.236,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,67.567,4,0.0,0,0,0,6.461,1,0,0,0,0,0,0,0.0,0,10.383,2,0.0,0,0,0,0,0,0.0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,11,0.0,8476.0,,0,11,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.354583447027908, 'down': 24.42302997228246, 'plane': 65.22238658068964}",0.4625993,52.99,2.35,45.562,,62.619442,,,338663.0,1440674.0,3492676.0,0,0,,,,,,
[],1552709337468633088-1784745890000,1784745890000,1784747393000,649034868264558592,1552709337468633088,1581087823379824640,unverified_drivers,1784745890000-649034868264558592-1552709337468633088,,22.765,2.785,,0.0,True,0,0,0,0,119.089,2,0.0,0,0,0,1435.879,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,0.0,1503.0,0.0,0,5,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,60.43,0.4,8.174,,54.526947,,,,,,0,0,,,,,,
[],1192134868188790784-1784745545000,1784745545000,1784773471000,649034868264558592,1192134868188790784,,,1784745545000-649034868264558592-1192134868188790784,,406.924,2.951,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,5,1,56,11,0,0,0,0,0,0,0,0,0,0,0,20,3271.0,24655.0,,0,20,"{'fifth_gear_duration': 21.317426317566674, 'first_gear_duration': 1.621254967615713, 'sixth_gear_duration': 58.00377877906679, 'third_gear_duration': 6.375595044736306, 'fourth_gear_duration': 8.333117096921915, 'second_gear_duration': 4.348827794092597}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.61875615737732, 'down': 37.508646529859355, 'plane': 28.872597312763332}",0.92635727,50.75,7.7,137.888,,52.457436,58.00378,79.321205,1024666.0,2606080.0,12194589.0,3994,8,13658.01,18677.572,23546.76,14.0,4.0,0.0
[],1192134642870779904-1784745334000,1784745334000,1784749076000,649034868264558592,1192134642870779904,,,1784745334000-649034868264558592-1192134642870779904,,62.081,3.232,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,0.0,3742.0,,0,2,"{'fifth_gear_duration': 6.802148234583477, 'first_gear_duration': 0.6203454866098258, 'sixth_gear_duration': 86.80798569483923, 'third_gear_duration': 2.2915568426536885, 'fourth_gear_duration': 2.7064840097262297, 'second_gear_duration': 0.7714797315875493}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.37071242382916, 'down': 49.712579191769244, 'plane': 24.916708384401584}",0.5302826,54.91,1.0,19.208,,59.725174,86.80798,93.61013,42085.0,442323.0,1729402.0,0,0,2822.487,3043.653,3251.414,2.0,1.0,0.0
[],1334832234422599680-1784745315000,1784745315000,1784767547000,649034868264558592,1334832234422599680,1578794490099924992,unverified_drivers,1784726058000-649034868264558592-1334832234422599680,,316.32,2.617,,0.0,True,0,0,0,0,53.232,3,0.0,0,0,0,9204.542,10,2.099,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,540,13,0,0,0.0,0,0,0,82,17,0,0,0,0,0,0,0,0,0,0,0,50,0.0,22232.0,0.0,0,50,,,,,,48.36,6.143889,120.874,,51.221302,,,,,,2150,6,,,,,,
[],1146410747421523968-1784745212000,1784745212000,1784745370000,649034868264558592,1146410747421523968,1578329258244177920,unverified_drivers,1784732849000-649034868264558592-1146410747421523968,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,1,1,,,,,,,,,,,,,,,,1796,1,,,,,,
[],1334832669606805504-1784744934000,1784744934000,1784755091000,649034868264558592,1334832669606805504,1533036626748375040,verified_drivers,1784744934000-649034868264558592-1334832669606805504,,125.8,2.701,,0.0,True,0,0,0,0,441.003,17,0.0,0,0,0,11.23,1,2.107,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,368,10,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0.0,10157.0,0.0,0,34,,,,,,44.61,2.8125,46.575,,44.58797,,,,,,1770,5,,,,,,
[],1474013221449891840-1784744841000,1784744841000,1784769749000,649034868264558592,1474013221449891840,1579020367710650368,unverified_drivers,1784744841000-649034868264558592-1474013221449891840,,314.285,2.768,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.11,2,0,0,7.423,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,115,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.0,24908.0,0.0,0,12,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,56.57,6.9,113.548,,45.424202,,,,,,2666,6,,,,,,
[],1140330395766620160-1784744598000,1784744598000,1784752077000,649034868264558592,1140330395766620160,1410608421924765696,verified_drivers,1784744598000-649034868264558592-1140330395766620160,,172.184,4.144,,0.0,True,0,0,0,0,13.581,1,0.0,0,0,0,7.723,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,330,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,7479.0,0.0,0,5,"{'fifth_gear_duration': 0.3091134424717547, 'first_gear_duration': 0.4287237721927599, 'ninth_gear_duration': 1.0469506571362692, 'sixth_gear_duration': 0.15419644915840444, 'tenth_gear_duration': 0.892033663822919, 'third_gear_duration': 0.07709822457920222, 'eighth_gear_duration': 0.6946045653677657, 'fourth_gear_duration': 0.15419644915840444, 'second_gear_duration': 0, 'seventh_gear_duration': 0.49213165782799173, 'twelfth_gear_duration': 94.2832026746599, 'eleventh_gear_duration': 1.4677484436246253}",,,"{'up': 14.713328647229687, 'down': 17.662463687880628, 'plane': 67.62420766488968}",0.4205352,49.93,2.0486112,41.549,,82.88039,94.2832,95.75095,249900.0,5189750.0,32100.0,0,0,6542.5,6644.35,6939.2,,,
[],1552709337468633088-1784743341000,1784743341000,1784743848000,649034868264558592,1552709337468633088,1581087823379824640,unverified_drivers,1784723715000-649034868264558592-1552709337468633088,,2.15,2.238,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,507.0,0.0,0,2,,,"{'MODE_HEAVY': 10.01636913173365, 'MODE_LIGHT': 0, 'MODE_TURBO': 89.98363086826635}",,,41.01,0.1,0.96,,15.266273,,,,,,2435,1,,,,,,
[],1552709337468633088-1784742975000,1784742975000,1784743340000,649034868264558592,1552709337468633088,1506956968072314880,verified_drivers,1784723715000-649034868264558592-1552709337468633088,,4.14,2.132,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,365.0,485.0,1,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,64.06,0.08932972,1.941,,40.83288,,,,,,0,0,,,,,,
[],1147228695027515392-1784742557000,1784742557000,1784750880000,649034868264558592,1147228695027515392,1580295894836707328,unverified_drivers,1784737321000-649034868264558592-1147228695027515392,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,410,8,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,15,0.0,8323.0,0.0,1,15,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,54.19,2.25,44.68,,0.0,,,,,,1330,6,,,,,,
[],1334832578175172608-1784742543000,1784742543000,1784764705000,649034868264558592,1334832578175172608,1577959835465416704,unverified_drivers,1784742543000-649034868264558592-1334832578175172608,,308.84,2.588,,0.0,True,0,0,0,0,290.775,6,0.0,0,0,0,6.054,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2880,38,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,56,0.0,22162.0,0.0,0,56,,,,,,49.49,6.1441665,119.353,,50.168034,,,,,,2660,7,,,,,,
[],1552709337468633088-1784742491000,1784742491000,1784742974000,649034868264558592,1552709337468633088,1581087823379824640,unverified_drivers,1784723715000-649034868264558592-1552709337468633088,,6.52,2.595,,0.0,True,0,0,0,0,11.211,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,483.0,0.0,1,1,,,"{'MODE_HEAVY': 7.760030867351294, 'MODE_LIGHT': 0, 'MODE_TURBO': 92.2399691326487}",,,58.01,0.1,2.513,,48.59627,,,,,,0,0,,,,,,
[],1406272050288394240-1784742482000,1784742482000,1784750569000,649034868264558592,1406272050288394240,1408875075985211392,verified_drivers,1784724089000-649034868264558592-1406272050288394240,,142.3,2.793,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.378,1,6.102,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,219,9,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,17,0.0,8087.0,0.0,0,17,,,,,,54.35,2.208889,50.955,,63.34611,,,,,,0,0,,,,,,
[],1151974728106246144-1784742302000,1784742302000,1784766351000,649034868264558592,1151974728106246144,1532763931041333248,verified_drivers,1784735137000-649034868264558592-1151974728106246144,,455.175,3.408,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.576,1,6.112,3,0,0,169.013,7,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0.0,24049.0,0.0,0,20,,,,,,55.03,6.2,133.569,,68.13714,,,,,,1888,6,,,,,,
[],1140330319757443072-1784742244000,1784742244000,1784765381000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1784711718000-649034868264558592-1140330319757443072,,339.28,2.383,,0.0,True,0,0,0,0,97.64,5,0.0,0,0,0,0.0,0,72.984,35,0,0,65.521,1,0,0,0,0,0,0,0.0,0,11.332,1,0.0,0,540,11,0,0,0.0,0,0,0,147,30,0,0,0,0,0,0,0,0,0,0,0,89,0.0,23137.0,24387.0,1,89,,,,,,61.85,6.346667,142.393,,52.79025,,,,,,2071,6,,,,,,
[],1552709318082560000-1784742098000,1784742098000,1784746909000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1784733676000-649034868264558592-1552709318082560000,,46.86,3.754,,0.77,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2029.17,1,110,2,0,0,0.0,0,4,1,85,11,0,0,0,0,0,0,0,0,0,0,0,16,0.0,4811.0,0.0,1,16,,,"{'MODE_HEAVY': 2.748368498202046, 'MODE_LIGHT': 0.8131343280721267, 'MODE_TURBO': 96.43849717372582}",,,34.08,1.3,12.484,,35.064644,,,,,,2230,1,,,,,,
[],1186996301657538560-1784741891000,1784741891000,1784755616000,649034868264558592,1186996301657538560,1533117124900290560,verified_drivers,1784741891000-649034868264558592-1186996301657538560,,186.0,2.921,,0.0,True,0,0,0,0,33.822,2,0.0,0,0,0,6.899,1,8.912,4,0,0,8.574,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,140,4,0,0,0.0,0,0,0,69,13,0,0,0,0,0,0,0,0,0,0,0,29,0.0,13725.0,0.0,0,29,,,,,,52.32,3.7908332,63.669,,48.786884,,,,,,1840,4,,,,,,
[],1147228695027515392-1784741877000,1784741877000,1784742556000,649034868264558592,1147228695027515392,1577933169435344896,unverified_drivers,1784737321000-649034868264558592-1147228695027515392,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,679.0,0.0,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,49.07,0.15,3.324,,0.0,,,,,,220,1,,,,,,
[],1494312254978392064-1784741838000,1784741838000,1784748028000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1784741838000-649034868264558592-1494312254978392064,,46.2,2.311,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,558.817,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,6190.0,0.0,0,9,,,,,,36.86,1.7222222,19.994,,26.869144,,,,,,1895,5,,,,,,
[],1220369364222476288-1784741803000,1784741803000,1784762170000,649034868264558592,1220369364222476288,1416163404732694528,verified_drivers,1784741803000-649034868264558592-1220369364222476288,,309.76,2.966,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,15.729,2,12.289,6,0,0,23.496,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.0,20367.0,0.0,0,15,,,,,,47.76,5.6519446,104.422,,54.752098,,,,,,1690,4,,,,,,
[],1268894095296692224-1784741692000,1784741692000,1784764146000,649034868264558592,1268894095296692224,1580359812888133632,unverified_drivers,1784723571000-649034868264558592-1268894095296692224,,324.16,2.915,,0.0,True,0,0,0,0,11.702,1,4.911,1,0,0,0.0,0,1.918,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,460,12,0,0,0.0,0,0,0,48,10,0,0,0,0,0,0,0,0,0,0,0,29,0.0,22454.0,0.0,0,29,,,,,,45.39,6.2058334,111.21,,51.971855,,,,,,1360,4,,,,,,
[],1334833384924381184-1784741689000,1784741689000,1784771605000,649034868264558592,1334833384924381184,,,1784741689000-649034868264558592-1334833384924381184,,407.126,3.219,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,145,1,0,0,0,16,1405.0,28511.0,,0,17,"{'fifth_gear_duration': 15.055515478650786, 'first_gear_duration': 1.1603830590486979, 'sixth_gear_duration': 61.33235069125451, 'third_gear_duration': 7.146965910266849, 'fourth_gear_duration': 12.31909658596901, 'second_gear_duration': 2.985688274810146}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 31.909877554449416, 'down': 37.866234011719484, 'plane': 30.223888433831103}",0.9923809,52.52,8.25,126.472,,48.9923,61.33235,76.38786,2263167.0,7690816.0,6806409.0,5463,14,14745.931,18365.678,24042.664,10.0,4.0,0.0
[],1268893877926887424-1784741472000,1784741472000,1784762525000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1784741472000-649034868264558592-1268893877926887424,,269.0,2.308,,0.85,True,0,0,0,0,128.961,7,0.0,0,0,0,39.929,3,1.973,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,219.867,1,1671.25,1,240,3,0,0,0.0,0,0,0,112,23,0,0,0,0,0,0,0,0,0,0,0,47,0.0,21053.0,0.0,0,47,,,,,,50.53,5.819722,116.565,,45.998196,,,,,,2580,8,,,,,,
[],1476550907393998848-1784741329000,1784741329000,1784762557000,649034868264558592,1476550907393998848,1410696905196830720,verified_drivers,1784741329000-649034868264558592-1476550907393998848,,373.4,3.691,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,125.549,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,8773,58,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,68,0.0,21228.0,0.0,0,68,,,,,,44.56,5.891389,101.175,,63.323914,,,,,,3500,8,,,,,,
