vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067763722711203840,1778313674000-632578958264631296-1067763722711203840,1778313674000,1778323659000,1,112.808,34.997,3.2233620024573537
1211786303754993664,1778287830000-632578958264631296-1211786303754993664,1778287830000,1778297405000,1,112.48,39.064,2.8793774319066148
947094374120947712,1778289874000-632578958264631296-947094374120947712,1778289874000,1778299451000,1,112.209,31.491,3.5632085357721257
1464286463544786944,1778304331000-632578958264631296-1464286463544786944,1778304331000,1778304463000,1,112.0,0.087,1287.3563218390805
927179928254808064,1778338655000-632578958264631296-927179928254808064,1778338655000,1778339169000,1,112.0,0.73,153.4246575342466
1082007973238145024,1778321033000-632578958264631296-1082007973238145024,1778321033000,1778330958000,1,111.985,35.127,3.188003530048111
1131239834900234240,1778314310000-632578958264631296-1131239834900234240,1778314310000,1778324091000,1,111.856,35.784,3.1258663089649006
1083727144086929408,1778332862000-632578958264631296-1083727144086929408,1778332862000,1778343221000,1,111.827,32.552,3.4353342344556403
1061980520671346688,1778297534000-632578958264631296-1061980520671346688,1778297534000,1778306920000,1,111.75,42.253,2.644782618985634
1065304732634972160,1778303345000-632578958264631296-1065304732634972160,1778303345000,1778313318000,1,111.624,39.238,2.8447933126051277
1422205425331208192,1778322281000-632578958264631296-1422205425331208192,1778322281000,1778334746000,1,111.5,37.976,2.936064883084053
1050036657417355264,1778292288000-632578958264631296-1050036657417355264,1778292288000,1778303304000,1,111.162,46.373,2.3971276389278247
1422205634715058176,1778301317000-632578958264631296-1422205634715058176,1778301317000,1778311019000,1,109.329,35.269,3.0998610677932463
1182027923075366912,1778331701000-632578958264631296-1182027923075366912,1778331701000,1778342375000,1,109.229,37.332,2.9258812814743385
1540361729291059200,1778320981000-632578958264631296-1540361729291059200,1778320981000,1778331494000,1,109.196,34.443,3.1703394013297332
927153603469115392,1778301948000-632578958264631296-927153603469115392,1778301948000,1778313903000,1,109.18,33.406,3.2682751601508713
939546232131420160,1778347799000-632578958264631296-939546232131420160,1778347799000,1778347947000,1,109.0,0.137,795.6204379562043
961239466377216000,1778318367000-632578958264631296-961239466377216000,1778318367000,1778318585000,1,109.0,0.137,795.6204379562043
1500491887742550016,1778284866000-632578958264631296-1500491887742550016,1778284866000,1778294646000,1,108.75,20.204,5.382597505444466
873568577507033088,1778289554000-632578958264631296-873568577507033088,1778289554000,1778300140000,1,108.735,37.415,2.906187358011493
1062738572429230080,1778314919000-632578958264631296-1062738572429230080,1778314919000,1778324708000,1,108.621,29.543,3.676708526554514
1479440816106635264,1778299786000-632578958264631296-1479440816106635264,1778299786000,1778311620000,1,108.568,47.786,2.271962499476834
1389243594644127744,1778317524000-632578958264631296-1389243594644127744,1778317524000,1778326810000,1,108.3,37.615,2.8791705436660906
1505916014645215232,1778323350000-632578958264631296-1505916014645215232,1778323350000,1778333668000,1,108.245,25.972,4.167757585091637
1111626569580806144,1778318181000-632578958264631296-1111626569580806144,1778318181000,1778328867000,1,108.224,41.307,2.6199917689495726
1070334753032372224,1778303808000-632578958264631296-1070334753032372224,1778303808000,1778304053000,1,108.0,0.122,885.2459016393443
1101156788989853696,1778322753000-632578958264631296-1101156788989853696,1778322753000,1778334528000,1,107.83,46.773,2.305389861672332
1082007973238145024,1778286098000-632578958264631296-1082007973238145024,1778286098000,1778296403000,1,107.516,43.011,2.4997326265373974
1050024168621342720,1778323349000-632578958264631296-1050024168621342720,1778323349000,1778334080000,1,107.348,21.177,5.069084384001511
1478819140813717504,1778281080000-632578958264631296-1478819140813717504,1778281080000,1778292045000,1,107.098,32.904,3.254862630683199
1540361293100220416,1778287174000-632578958264631296-1540361293100220416,1778287174000,1778296264000,1,107.076,37.23,2.8760676873489124
893133531117518848,1778307766000-632578958264631296-893133531117518848,1778307766000,1778318714000,1,107.029,36.628,2.922054166211641
1152269234303139840,1778289027000-632578958264631296-1152269234303139840,1778289027000,1778298400000,1,106.977,19.569,5.466656446420359
946031139108159488,1778306939000-632578958264631296-946031139108159488,1778306939000,1778315429000,1,106.934,28.009,3.817844264343604
1108736100332994560,1778285195000-632578958264631296-1108736100332994560,1778285195000,1778294164000,1,106.9,43.602,2.4517223980551353
946029060134273024,1778307817000-632578958264631296-946029060134273024,1778307817000,1778319115000,1,106.848,45.584,2.343980343980344
1188144161019133952,1778301422000-632578958264631296-1188144161019133952,1778301422000,1778310436000,1,106.817,21.09,5.064817449027975
1072872003913908224,1778280452000-632578958264631296-1072872003913908224,1778280452000,1778289950000,1,106.408,46.558,2.2854933631169723
798991075485155328,1778297743000-632578958264631296-798991075485155328,1778297743000,1778308469000,1,106.315,30.154,3.525734562578762
1396881703661731840,1778304624000-632578958264631296-1396881703661731840,1778304624000,1778316390000,1,106.069,41.119,2.5795617597704226
1441118393376702464,1778330866000-632578958264631296-1441118393376702464,1778330866000,1778340601000,1,106.04,35.655,2.974056934511289
1385304935976927232,1778302160000-632578958264631296-1385304935976927232,1778302160000,1778302355000,1,106.0,0.13,815.3846153846154
1083726613264203776,1778331516000-632578958264631296-1083726613264203776,1778331516000,1778340249000,1,105.957,34.931,3.0333228364489995
1466797477431607296,1778335517000-632578958264631296-1466797477431607296,1778335517000,1778346789000,1,105.54,38.853,2.716392556559339
1525559056574447616,1778303592000-632578958264631296-1525559056574447616,1778303592000,1778312023000,1,105.033,20.762,5.058905693093151
1140670395897085952,1778340080000-632578958264631296-1140670395897085952,1778340080000,1778349962000,1,104.979,37.295,2.8148277248960984
1389244197004902400,1778288719000-632578958264631296-1389244197004902400,1778288719000,1778299048000,1,104.595,36.658,2.853265317256806
1067775323560476672,1778329147000-632578958264631296-1067775323560476672,1778329147000,1778340509000,1,104.309,21.981,4.745416496064783
876149191938670592,1778324007000-632578958264631296-876149191938670592,1778324007000,1778333502000,1,104.205,21.701,4.80185244919589
1144224275478085632,1778313295000-632578958264631296-1144224275478085632,1778313295000,1778323226000,1,103.939,39.151,2.654823631580291
1064527564812320768,1778301876000-632578958264631296-1064527564812320768,1778301876000,1778309791000,1,103.57,37.935,2.7301963885593774
942723675356921856,1778335291000-632578958264631296-942723675356921856,1778335291000,1778346007000,1,103.367,38.469,2.6870207179807117
1060533930890887168,1778288585000-632578958264631296-1060533930890887168,1778288585000,1778296876000,1,103.3,32.54,3.174554394591272
1083727048683290624,1778288135000-632578958264631296-1083727048683290624,1778288135000,1778300852000,1,103.247,45.527,2.2678190963604017
1157003119578578944,1778267457000-632578958264631296-1157003119578578944,1778267457000,1778267938000,1,103.0,0.202,509.90099009900985
939546576563470336,1778324882000-632578958264631296-939546576563470336,1778324882000,1778325135000,1,103.0,0.252,408.73015873015873
1479447378401427456,1778286219000-632578958264631296-1479447378401427456,1778286219000,1778296314000,1,102.904,39.894,2.5794355040858274
1385589008028925952,1778324797000-632578958264631296-1385589008028925952,1778324797000,1778339276000,1,102.639,44.887,2.286608594916123
1073201833905750016,1778336302000-632578958264631296-1073201833905750016,1778336302000,1778348416000,1,102.333,45.849,2.231957076490218
1135630948969218048,1778302215000-632578958264631296-1135630948969218048,1778302215000,1778310944000,1,102.174,36.107,2.82975600299111
1050035941135089664,1778324694000-632578958264631296-1050035941135089664,1778324694000,1778332542000,1,102.161,19.513,5.2355352841695275
1536014517601828864,1778302224000-632578958264631296-1536014517601828864,1778302224000,1778311091000,1,102.078,35.097,2.9084537139926487
1422205634715058176,1778321326000-632578958264631296-1422205634715058176,1778321326000,1778333175000,1,101.945,39.709,2.56730212294442
1093088075828953088,1778304015000-632578958264631296-1093088075828953088,1778304015000,1778315144000,1,101.775,19.418,5.2412709856833875
1428367002015105024,1778292970000-632578958264631296-1428367002015105024,1778292970000,1778302567000,1,101.771,18.937,5.374188097375508
1188144161019133952,1778321316000-632578958264631296-1188144161019133952,1778321316000,1778332544000,1,101.571,20.214,5.024784802612051
1083019060351860736,1778311637000-632578958264631296-1083019060351860736,1778311637000,1778321755000,1,101.315,22.603,4.482369596956156
1093476797997121536,1778287466000-632578958264631296-1093476797997121536,1778287466000,1778297314000,1,101.308,27.412,3.69575368451773
857602255610707968,1778335429000-632578958264631296-857602255610707968,1778335429000,1778343712000,1,101.25,26.304,3.8492244525547448
1094955908762435584,1778322523000-632578958264631296-1094955908762435584,1778322523000,1778334491000,1,101.241,16.575,6.108054298642534
929731076446748672,1778318611000-632578958264631296-929731076446748672,1778318611000,1778318789000,1,101.0,0.119,848.7394957983194
1101156788989853696,1778297170000-632578958264631296-1101156788989853696,1778297170000,1778306103000,1,100.964,39.085,2.5831904822822054
966384365741277184,1778297573000-632578958264631296-966384365741277184,1778297573000,1778306054000,1,100.958,37.006,2.7281521915365077
1067764901566480384,1778333871000-632578958264631296-1067764901566480384,1778333871000,1778342836000,1,100.923,32.967,3.0613340613340614
966384365741277184,1778318924000-632578958264631296-966384365741277184,1778318924000,1778329136000,1,100.862,51.697,1.9510223030349922
1076924285072703488,1778285562000-632578958264631296-1076924285072703488,1778285562000,1778295000000,1,100.729,34.122,2.952025086454487
928334310946111488,1778326278000-632578958264631296-928334310946111488,1778326278000,1778335063000,1,100.651,36.679,2.7441042558412168
847126508215468032,1778303355000-632578958264631296-847126508215468032,1778303355000,1778311622000,1,100.492,39.364,2.552890966365207
1072872003913908224,1778295867000-632578958264631296-1072872003913908224,1778295867000,1778305497000,1,100.368,41.435,2.422299987932907
1061980520671346688,1778325175000-632578958264631296-1061980520671346688,1778325175000,1778336575000,1,100.321,47.193,2.1257601762973324
873822835015942144,1778328113000-632578958264631296-873822835015942144,1778328113000,1778336516000,1,99.84,34.244,2.9155472491531365
1073994678560358400,1778326958000-632578958264631296-1073994678560358400,1778326958000,1778336742000,1,99.503,52.668,1.8892496392496392
1385589109656911872,1778335271000-632578958264631296-1385589109656911872,1778335271000,1778344957000,1,99.462,33.27,2.9895401262398553
1094226778622263296,1778283358000-632578958264631296-1094226778622263296,1778283358000,1778292283000,1,99.372,35.422,2.8053751905595394
1182027923075366912,1778283708000-632578958264631296-1182027923075366912,1778283708000,1778292334000,1,99.317,36.326,2.7340472388922534
1125482414773108736,1778317901000-632578958264631296-1125482414773108736,1778317901000,1778326592000,1,99.263,35.56,2.7914229471316085
1101156788989853696,1778309945000-632578958264631296-1101156788989853696,1778309945000,1778318661000,1,99.209,32.669,3.0367932902751846
1489984398731247616,1778295941000-632578958264631296-1489984398731247616,1778295941000,1778304200000,1,99.133,33.14,2.991339770669885
1484590862305329152,1778280928000-632578958264631296-1484590862305329152,1778280928000,1778289928000,1,99.044,34.0,2.9130588235294117
866648789010612224,1778320925000-632578958264631296-866648789010612224,1778320925000,1778329309000,1,98.414,24.97,3.9412895474569485
1484590862305329152,1778296385000-632578958264631296-1484590862305329152,1778296385000,1778309095000,1,98.352,36.0,2.732
1073663863301341184,1778335974000-632578958264631296-1073663863301341184,1778335974000,1778345256000,1,98.204,42.834,2.2926647056076943
1500491887742550016,1778296601000-632578958264631296-1500491887742550016,1778296601000,1778305235000,1,98.175,23.48,4.181218057921635
1065304732634972160,1778315209000-632578958264631296-1065304732634972160,1778315209000,1778323958000,1,98.161,30.135,3.2573751451800232
794950170587430912,1778289006000-632578958264631296-794950170587430912,1778289006000,1778296906000,1,98.06,16.394,5.981456630474565
942723675356921856,1778286305000-632578958264631296-942723675356921856,1778286305000,1778297591000,1,98.057,44.19,2.2189861959719397
1385305291104452608,1778297634000-632578958264631296-1385305291104452608,1778297634000,1778306464000,1,97.981,29.0,3.3786551724137928
1397607641592627200,1778297461000-632578958264631296-1397607641592627200,1778297461000,1778305907000,1,97.92,27.403,3.573331387074408
