vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1079796452147855360,1776674825000-632578958264631296-1079796452147855360,1776674825000,1776687975000,1,107.29,32.408,3.3106023204147124
1361380561528029184,1776687314000-632578958264631296-1361380561528029184,1776687314000,1776687457000,1,107.0,0.141,758.8652482269504
927179928254808064,1776680668000-632578958264631296-927179928254808064,1776680668000,1776695341000,1,106.147,25.308,4.194207365259997
1050036904705130496,1776667854000-632578958264631296-1050036904705130496,1776667854000,1776668032000,1,106.0,0.06,1766.6666666666667
1083727207982956544,1776652649000-632578958264631296-1083727207982956544,1776652649000,1776662486000,1,105.568,40.012,2.638408477456763
1545823503347875840,1776707781000-632578958264631296-1545823503347875840,1776707781000,1776716630000,1,105.406,41.199,2.5584601567999226
1126571257152667648,1776628168000-632578958264631296-1126571257152667648,1776628168000,1776638936000,1,105.225,42.577,2.4714047490429105
1536022277991170048,1776681009000-632578958264631296-1536022277991170048,1776681009000,1776691135000,1,105.02,36.62,2.867831785909339
1188192864341852160,1776692747000-632578958264631296-1188192864341852160,1776692747000,1776693349000,1,105.0,0.42,250.0
1385305291104452608,1776668642000-632578958264631296-1385305291104452608,1776668642000,1776679813000,1,104.731,46.777,2.2389422151912264
861290333428776960,1776672522000-632578958264631296-861290333428776960,1776672522000,1776681951000,1,104.696,31.947,3.277177825773938
1061351650800697344,1776685821000-632578958264631296-1061351650800697344,1776685821000,1776694674000,1,104.61,29.532,3.5422592442096708
1050035941135089664,1776666903000-632578958264631296-1050035941135089664,1776666903000,1776676408000,1,104.355,40.107,2.601914877702147
1070370579279773696,1776689796000-632578958264631296-1070370579279773696,1776689796000,1776700283000,1,104.224,41.588,2.506107531018563
1047650330055016448,1776696262000-632578958264631296-1047650330055016448,1776696262000,1776706209000,1,104.204,38.793,2.686154718634805
947091862986948608,1776676160000-632578958264631296-947091862986948608,1776676160000,1776687161000,1,104.188,47.19,2.2078406442042806
893821287409909760,1776645237000-632578958264631296-893821287409909760,1776645237000,1776655054000,1,104.172,33.098,3.1473805063750078
1536393085787832320,1776677353000-632578958264631296-1536393085787832320,1776677353000,1776686469000,1,104.136,40.235,2.5881943581458926
1500145408670695424,1776684123000-632578958264631296-1500145408670695424,1776684123000,1776692797000,1,103.875,19.244,5.397786323009769
1067775012183736320,1776684847000-632578958264631296-1067775012183736320,1776684847000,1776694894000,1,103.861,28.398,3.657335023593211
792451146961649664,1776662118000-632578958264631296-792451146961649664,1776662118000,1776670458000,1,103.79,31.136,3.333440390544707
1126869078934290432,1776682712000-632578958264631296-1126869078934290432,1776682712000,1776692943000,1,103.767,31.947,3.2480984129965256
947094374120947712,1776678059000-632578958264631296-947094374120947712,1776678059000,1776686740000,1,103.302,37.437,2.759355717605578
1464283595349688320,1776695705000-632578958264631296-1464283595349688320,1776695705000,1776704663000,1,102.843,29.868,3.443250301325834
939546576563470336,1776645374000-632578958264631296-939546576563470336,1776645374000,1776655655000,1,102.841,43.18,2.381681333950903
946031139108159488,1776646287000-632578958264631296-946031139108159488,1776646287000,1776654029000,1,102.64,39.875,2.5740438871473352
1504876024033181696,1776684954000-632578958264631296-1504876024033181696,1776684954000,1776693626000,1,102.626,37.218,2.757429200924284
931939397496995840,1776650565000-632578958264631296-931939397496995840,1776650565000,1776659913000,1,102.531,19.608,5.2290391676866586
1067764685513687040,1776648322000-632578958264631296-1067764685513687040,1776648322000,1776657145000,1,102.512,42.829,2.3935184104228444
926835749754503168,1776653944000-632578958264631296-926835749754503168,1776653944000,1776663903000,1,102.504,32.671,3.1374613571669068
1385305434218299392,1776648350000-632578958264631296-1385305434218299392,1776648350000,1776657028000,1,102.488,44.568,2.2995871477293126
926835749754503168,1776641228000-632578958264631296-926835749754503168,1776641228000,1776650194000,1,102.488,26.896,3.810529446757882
847126508215468032,1776691593000-632578958264631296-847126508215468032,1776691593000,1776699738000,1,102.433,33.193,3.085981984153286
1385588816730914816,1776643056000-632578958264631296-1385588816730914816,1776643056000,1776654744000,1,102.386,38.615,2.6514566878156156
1396881703661731840,1776641914000-632578958264631296-1396881703661731840,1776641914000,1776653904000,1,102.318,39.0,2.6235384615384616
857602255610707968,1776679588000-632578958264631296-857602255610707968,1776679588000,1776687878000,1,101.914,27.159,3.752494569019478
942426738309201920,1776647707000-632578958264631296-942426738309201920,1776647707000,1776660844000,1,101.794,31.793,3.2017739754033907
1046442514266980352,1776649798000-632578958264631296-1046442514266980352,1776649798000,1776662806000,1,101.71,36.122,2.815735562814905
1050035941135089664,1776649252000-632578958264631296-1050035941135089664,1776649252000,1776658345000,1,101.634,38.446,2.6435519950059825
1135630948969218048,1776662657000-632578958264631296-1135630948969218048,1776662657000,1776672069000,1,101.63,31.251,3.252055934210105
1536014529144553472,1776641656000-632578958264631296-1536014529144553472,1776641656000,1776650056000,1,101.343,31.62,3.2050284629981025
1176184196838719488,1776674543000-632578958264631296-1176184196838719488,1776674543000,1776683935000,1,101.163,32.711,3.0926293907248326
1067771070980816896,1776677890000-632578958264631296-1067771070980816896,1776677890000,1776687304000,1,101.16,43.476,2.32680099365167
947102733284933632,1776700596000-632578958264631296-947102733284933632,1776700596000,1776701127000,1,101.0,0.191,528.7958115183246
1083728870357598208,1776677790000-632578958264631296-1083728870357598208,1776677790000,1776688050000,1,100.929,44.069,2.290249381651501
1471148657502846976,1776659695000-632578958264631296-1471148657502846976,1776659695000,1776669390000,1,100.814,36.5,2.762027397260274
1072872003913908224,1776685451000-632578958264631296-1072872003913908224,1776685451000,1776698700000,1,100.495,48.086,2.089901426610656
780451764301201408,1776694615000-632578958264631296-780451764301201408,1776694615000,1776698698000,1,100.495,48.086,2.089901426610656
938815830156640256,1776696073000-632578958264631296-938815830156640256,1776696073000,1776704994000,1,100.402,33.282,3.016705726819302
902974583798235136,1776650588000-632578958264631296-902974583798235136,1776650588000,1776659705000,1,100.385,21.683,4.629663791910714
1093476797997121536,1776655722000-632578958264631296-1093476797997121536,1776655722000,1776665169000,1,100.18,33.896,2.9555109747462827
926835749754503168,1776682061000-632578958264631296-926835749754503168,1776682061000,1776691159000,1,99.992,26.83,3.7268729034662695
792451146961649664,1776648310000-632578958264631296-792451146961649664,1776648310000,1776656357000,1,99.949,28.755,3.4758824552251784
1101122257968693248,1776679456000-632578958264631296-1101122257968693248,1776679456000,1776691576000,1,99.84,35.271,2.830654078421366
869905949161160704,1776643964000-632578958264631296-869905949161160704,1776643964000,1776651536000,1,99.721,22.399,4.452029108442341
1101122257968693248,1776663808000-632578958264631296-1101122257968693248,1776663808000,1776673704000,1,99.675,33.652,2.9619339118031616
882591537697914880,1776647177000-632578958264631296-882591537697914880,1776647177000,1776655439000,1,99.433,37.722,2.635941890673877
1465365829724930048,1776618852000-632578958264631296-1465365829724930048,1776618852000,1776627326000,1,99.334,27.269,3.6427445084161505
1488129049464143872,1776654425000-632578958264631296-1488129049464143872,1776654425000,1776663815000,1,99.076,34.404,2.8797814207650267
1152269748554170368,1776685300000-632578958264631296-1152269748554170368,1776685300000,1776685568000,1,99.0,0.212,466.9811320754717
1370798572273926144,1776656181000-632578958264631296-1370798572273926144,1776656181000,1776670093000,1,98.807,41.147,2.401317228473522
1259200800735887360,1776656181000-632578958264631296-1259200800735887360,1776656181000,1776669832000,1,98.805,42.628,2.317842732476307
939546232131420160,1776647192000-632578958264631296-939546232131420160,1776647192000,1776655354000,1,98.559,41.554,2.371829426769986
946030376206204928,1776680136000-632578958264631296-946030376206204928,1776680136000,1776688944000,1,98.491,40.969,2.4040371988576728
947452563299500032,1776669813000-632578958264631296-947452563299500032,1776669813000,1776669918000,1,98.0,0.029,3379.310344827586
927153603469115392,1776678238000-632578958264631296-927153603469115392,1776678238000,1776690413000,1,97.953,63.625,1.5395363457760314
944573640047853568,1776682687000-632578958264631296-944573640047853568,1776682687000,1776693619000,1,97.942,25.399,3.856136068349147
1385305291104452608,1776654198000-632578958264631296-1385305291104452608,1776654198000,1776663068000,1,97.563,31.973,3.051418384261721
1061350711461150720,1776657907000-632578958264631296-1061350711461150720,1776657907000,1776667998000,1,97.348,45.955,2.1183331519965183
942426738309201920,1776675869000-632578958264631296-942426738309201920,1776675869000,1776684874000,1,97.162,27.211,3.570688324574621
1061980520671346688,1776704117000-632578958264631296-1061980520671346688,1776704117000,1776704439000,1,97.0,0.228,425.43859649122805
1050036019790872576,1776639786000-632578958264631296-1050036019790872576,1776639786000,1776648976000,1,96.859,32.332,2.9957627118644066
964172050669240320,1776647477000-632578958264631296-964172050669240320,1776647477000,1776655491000,1,96.721,33.051,2.926416749871411
1064527564812320768,1776671412000-632578958264631296-1064527564812320768,1776671412000,1776679903000,1,96.554,42.991,2.2459119350561747
800361869549240320,1776661671000-632578958264631296-800361869549240320,1776661671000,1776670407000,1,96.53,23.837,4.049586776859504
792451146961649664,1776683367000-632578958264631296-792451146961649664,1776683367000,1776690860000,1,96.402,28.157,3.423731221365913
1076923642098483200,1776641155000-632578958264631296-1076923642098483200,1776641155000,1776648886000,1,96.376,35.45,2.7186459802538785
1385588586753032192,1776640372000-632578958264631296-1385588586753032192,1776640372000,1776648556000,1,96.325,30.418,3.1667105003616283
1061980520671346688,1776660518000-632578958264631296-1061980520671346688,1776660518000,1776660746000,1,96.0,0.179,536.3128491620112
836966844580495360,1776624299000-632578958264631296-836966844580495360,1776624299000,1776624440000,1,96.0,0.075,1280.0
939547788868321280,1776655635000-632578958264631296-939547788868321280,1776655635000,1776664503000,1,95.839,27.531,3.481130362137227
938817698895233024,1776638423000-632578958264631296-938817698895233024,1776638423000,1776647314000,1,95.609,36.061,2.651313052882615
1083727333329731584,1776680396000-632578958264631296-1083727333329731584,1776680396000,1776689804000,1,95.528,36.802,2.595728493016684
1050036568242257920,1776680427000-632578958264631296-1050036568242257920,1776680427000,1776689849000,1,95.466,37.807,2.5250879466765412
1068875501654769664,1776680861000-632578958264631296-1068875501654769664,1776680861000,1776690475000,1,95.244,38.656,2.4638865894039736
1094588896550846464,1776641597000-632578958264631296-1094588896550846464,1776641597000,1776649569000,1,95.19,34.72,2.7416474654377883
1064527564812320768,1776653071000-632578958264631296-1064527564812320768,1776653071000,1776653659000,1,95.0,0.414,229.46859903381645
1385589008028925952,1776674058000-632578958264631296-1385589008028925952,1776674058000,1776674626000,1,95.0,0.296,320.94594594594594
1385588909638942720,1776656316000-632578958264631296-1385588909638942720,1776656316000,1776664892000,1,94.875,22.832,4.155352137351086
1131972366507704320,1776637877000-632578958264631296-1131972366507704320,1776637877000,1776648236000,1,94.624,29.431,3.215113315891407
1536427445069021184,1776642671000-632578958264631296-1536427445069021184,1776642671000,1776650106000,1,94.583,36.656,2.5802869925796594
1536432469593554944,1776642662000-632578958264631296-1536432469593554944,1776642662000,1776650370000,1,94.545,38.001,2.487960843135707
798605218047590400,1776657692000-632578958264631296-798605218047590400,1776657692000,1776666292000,1,94.382,31.223,3.0228357300707813
1067793936933715968,1776670870000-632578958264631296-1067793936933715968,1776670870000,1776679377000,1,93.939,39.688,2.366937109453739
927153603469115392,1776660813000-632578958264631296-927153603469115392,1776660813000,1776672825000,1,93.801,54.781,1.7122907577444735
780059706918961152,1776619314000-632578958264631296-780059706918961152,1776619314000,1776631041000,1,93.704,41.69,2.2476373230990645
1046442077992255488,1776673039000-632578958264631296-1046442077992255488,1776673039000,1776680333000,1,93.565,31.608,2.960168311819792
