vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
566306421637943296,1787332193000-642689989225816064-566306421637943296,1787332193000,1787332231000,1,0.0,0.0,0.0
566306421637943296,1787338500000-642689989225816064-566306421637943296,1787338500000,1787338537000,1,0.0,0.0,0.0
566306421637943296,1787339007000-642689989225816064-566306421637943296,1787339007000,1787339044000,1,0.0,0.0,0.0
566306421637943296,1787339259000-642689989225816064-566306421637943296,1787339259000,1787339468000,1,0.0,0.072,0.0
566306421637943296,1787339477000-642689989225816064-566306421637943296,1787339477000,1787339514000,1,0.0,0.0,0.0
566306421637943296,1787341458000-642689989225816064-566306421637943296,1787341458000,1787341496000,1,0.0,0.0,0.0
566306901520842752,1787271364000-642689989225816064-566306901520842752,1787271364000,1787271401000,1,0.0,0.0,0.0
566306901520842752,1787308120000-642689989225816064-566306901520842752,1787308120000,1787308157000,1,0.0,0.001,0.0
566306901520842752,1787326565000-642689989225816064-566306901520842752,1787326565000,1787326603000,1,0.0,0.001,0.0
582166702746271744,1787275482000-642689989225816064-582166702746271744,1787275482000,1787275513000,1,0.0,0.0,0.0
582166702746271744,1787295597000-642689989225816064-582166702746271744,1787295597000,1787295628000,1,0.0,0.0,0.0
582166702746271744,1787326942000-642689989225816064-582166702746271744,1787326942000,1787326972000,1,0.0,0.0,0.0
582170543017459712,1787333910000-642689989225816064-582170543017459712,1787333910000,1787333947000,1,0.0,0.0,0.0
582170543017459712,1787342999000-642689989225816064-582170543017459712,1787342999000,1787343036000,1,0.0,0.0,0.0
582170543017459712,1787346252000-642689989225816064-582170543017459712,1787346252000,1787346289000,1,0.0,0.0,0.0
582170543017459712,1787347043000-642689989225816064-582170543017459712,1787347043000,1787347570000,1,0.0,0.312,0.0
588522082246086656,1787274730000-642689989225816064-588522082246086656,1787274730000,1787274767000,1,0.0,0.0,0.0
588522082246086656,1787276179000-642689989225816064-588522082246086656,1787276179000,1787276216000,1,0.0,0.0,0.0
588522082246086656,1787300574000-642689989225816064-588522082246086656,1787300574000,1787300612000,1,0.0,0.0,0.0
588522082246086656,1787321175000-642689989225816064-588522082246086656,1787321175000,1787321213000,1,0.0,0.0,0.0
589014414737289216,1787288842000-642689989225816064-589014414737289216,1787288842000,1787288880000,1,0.0,0.0,0.0
589014414737289216,1787292807000-642689989225816064-589014414737289216,1787292807000,1787292845000,1,0.0,0.0,0.0
589014414737289216,1787294029000-642689989225816064-589014414737289216,1787294029000,1787294292000,1,0.0,0.106,0.0
589014414737289216,1787300418000-642689989225816064-589014414737289216,1787300418000,1787300455000,1,0.0,0.0,0.0
589014414737289216,1787312453000-642689989225816064-589014414737289216,1787312453000,1787312490000,1,0.0,0.0,0.0
589014414737289216,1787313225000-642689989225816064-589014414737289216,1787313225000,1787313263000,1,0.0,0.0,0.0
589014414737289216,1787347200000-642689989225816064-589014414737289216,1787347200000,1787347320000,1,0.0,0.001,0.0
589014414737289216,1787347331000-642689989225816064-589014414737289216,1787347331000,1787347451000,1,0.0,0.001,0.0
589014414737289216,1787347462000-642689989225816064-589014414737289216,1787347462000,1787347582000,1,0.0,0.001,0.0
589014414737289216,1787347593000-642689989225816064-589014414737289216,1787347593000,1787347713000,1,0.0,0.001,0.0
589014414737289216,1787347724000-642689989225816064-589014414737289216,1787347724000,1787347844000,1,0.0,0.001,0.0
589014414737289216,1787347855000-642689989225816064-589014414737289216,1787347855000,1787347975000,1,0.0,0.001,0.0
589014414737289216,1787347986000-642689989225816064-589014414737289216,1787347986000,1787348106000,1,0.0,0.001,0.0
589014414737289216,1787348117000-642689989225816064-589014414737289216,1787348117000,1787348237000,1,0.0,0.001,0.0
589014414737289216,1787348248000-642689989225816064-589014414737289216,1787348248000,1787348368000,1,0.0,0.001,0.0
589014414737289216,1787354840000-642689989225816064-589014414737289216,1787354840000,1787354877000,1,0.0,0.0,0.0
589016215549128704,1787297783000-642689989225816064-589016215549128704,1787297783000,1787297820000,1,0.0,0.0,0.0
589016215549128704,1787298457000-642689989225816064-589016215549128704,1787298457000,1787298495000,1,0.0,0.0,0.0
589016215549128704,1787330826000-642689989225816064-589016215549128704,1787330826000,1787330864000,1,0.0,0.0,0.0
589016215549128704,1787333777000-642689989225816064-589016215549128704,1787333777000,1787333815000,1,0.0,0.0,0.0
589016215549128704,1787334279000-642689989225816064-589016215549128704,1787334279000,1787334316000,1,0.0,0.0,0.0
589016215549128704,1787339366000-642689989225816064-589016215549128704,1787339366000,1787339486000,1,0.0,0.001,0.0
589016215549128704,1787339498000-642689989225816064-589016215549128704,1787339498000,1787339532000,1,0.0,0.001,0.0
589017381083291648,1787303100000-642689989225816064-589017381083291648,1787303100000,1787303220000,1,0.0,0.001,0.0
589017381083291648,1787303232000-642689989225816064-589017381083291648,1787303232000,1787303285000,1,0.0,0.001,0.0
589017381083291648,1787303294000-642689989225816064-589017381083291648,1787303294000,1787303331000,1,0.0,0.0,0.0
589017381083291648,1787303654000-642689989225816064-589017381083291648,1787303654000,1787303692000,1,0.0,0.0,0.0
589017381083291648,1787308162000-642689989225816064-589017381083291648,1787308162000,1787308377000,1,0.0,0.061,0.0
589017381083291648,1787308388000-642689989225816064-589017381083291648,1787308388000,1787308426000,1,0.0,0.0,0.0
593179711849402368,1787310211000-642689989225816064-593179711849402368,1787310211000,1787310248000,1,0.0,0.0,0.0
614868863032492032,1787331811000-642689989225816064-614868863032492032,1787331811000,1787331849000,1,0.0,0.0,0.0
614868863032492032,1787339244000-642689989225816064-614868863032492032,1787339244000,1787339282000,1,0.0,0.0,0.0
614868863032492032,1787339681000-642689989225816064-614868863032492032,1787339681000,1787340285000,1,0.0,0.137,0.0
614868863032492032,1787340294000-642689989225816064-614868863032492032,1787340294000,1787340331000,1,0.0,0.0,0.0
614868863032492032,1787340746000-642689989225816064-614868863032492032,1787340746000,1787340784000,1,0.0,0.0,0.0
614868863032492032,1787340893000-642689989225816064-614868863032492032,1787340893000,1787341023000,1,0.0,0.065,0.0
614868863032492032,1787346712000-642689989225816064-614868863032492032,1787346712000,1787346749000,1,0.0,0.0,0.0
614868863032492032,1787347518000-642689989225816064-614868863032492032,1787347518000,1787347865000,1,0.0,0.172,0.0
614868863032492032,1787355586000-642689989225816064-614868863032492032,1787355586000,1787355623000,1,0.0,0.0,0.0
614868863032492032,1787356295000-642689989225816064-614868863032492032,1787356295000,1787356332000,1,0.0,0.0,0.0
642777009507794944,1787301391000-642689989225816064-642777009507794944,1787301391000,1787301453000,1,0.0,0.078,0.0
718585359834808320,1787285211000-642689989225816064-718585359834808320,1787285211000,1787285325000,1,0.0,0.023,0.0
718585359834808320,1787314003000-642689989225816064-718585359834808320,1787314003000,1787314180000,1,0.0,0.035,0.0
718585359834808320,1787319889000-642689989225816064-718585359834808320,1787319889000,1787319964000,1,0.0,0.016,0.0
718816574726733824,1787335483000-642689989225816064-718816574726733824,1787335483000,1787335501000,1,0.0,0.006,0.0
718907611667234816,1787300778000-642689989225816064-718907611667234816,1787300778000,1787301669000,1,0.0,1.11,0.0
718907611667234816,1787301941000-642689989225816064-718907611667234816,1787301941000,1787302031000,1,0.0,0.571,0.0
718907611667234816,1787341466000-642689989225816064-718907611667234816,1787341466000,1787341556000,1,0.0,0.265,0.0
718907611667234816,1787348477000-642689989225816064-718907611667234816,1787348477000,1787348640000,1,0.0,1.368,0.0
718907611667234816,1787350139000-642689989225816064-718907611667234816,1787350139000,1787350320000,1,0.0,0.599,0.0
719813266603245568,1787281004000-642689989225816064-719813266603245568,1787281004000,1787281042000,1,0.0,0.008,0.0
719813266603245568,1787282417000-642689989225816064-719813266603245568,1787282417000,1787282594000,1,0.0,0.229,0.0
719813266603245568,1787294142000-642689989225816064-719813266603245568,1787294142000,1787294657000,1,0.0,0.656,0.0
719813266603245568,1787322283000-642689989225816064-719813266603245568,1787322283000,1787323252000,1,0.0,1.201,0.0
719813266603245568,1787325723000-642689989225816064-719813266603245568,1787325723000,1787325764000,1,0.0,0.012,0.0
719813266603245568,1787325796000-642689989225816064-719813266603245568,1787325796000,1787325976000,1,0.0,0.239,0.0
719813266603245568,1787330687000-642689989225816064-719813266603245568,1787330687000,1787330708000,1,0.0,0.004,0.0
719813266603245568,1787335140000-642689989225816064-719813266603245568,1787335140000,1787335178000,1,0.0,0.016,0.0
719815168762052608,1787282431000-642689989225816064-719815168762052608,1787282431000,1787282449000,1,0.0,0.004,0.0
739421717067202560,1787306957000-642689989225816064-739421717067202560,1787306957000,1787307451000,1,0.0,0.66,0.0
739451124913799168,1787292530000-642689989225816064-739451124913799168,1787292530000,1787292873000,1,0.0,0.264,0.0
739451124913799168,1787293978000-642689989225816064-739451124913799168,1787293978000,1787294571000,1,0.0,0.373,0.0
739471116254314496,1787232501000-642689989225816064-739471116254314496,1787265353000,1787276784000,1,0.0,37.949,0.0
739497118649024512,1787251812000-642689989225816064-739497118649024512,1787258414000,1787289336000,1,0.0,107.075,0.0
739508566909517824,1787318735000-642689989225816064-739508566909517824,1787318735000,1787319556000,1,0.0,0.754,0.0
739910017485897728,1787337834000-642689989225816064-739910017485897728,1787337834000,1787337939000,1,0.0,0.036,0.0
739915798490906624,1787312982000-642689989225816064-739915798490906624,1787312982000,1787313917000,1,0.0,0.91,0.0
739919483375714304,1787233757000-642689989225816064-739919483375714304,1787268226000,1787282002000,1,0.0,52.057,0.0
739919483375714304,1787332790000-642689989225816064-739919483375714304,1787332790000,1787333098000,1,0.0,0.197,0.0
739919483375714304,1787333190000-642689989225816064-739919483375714304,1787333190000,1787333339000,1,0.0,0.129,0.0
739919483375714304,1787333502000-642689989225816064-739919483375714304,1787333502000,1787334005000,1,0.0,0.268,0.0
739928272518774784,1787288803000-642689989225816064-739928272518774784,1787288803000,1787289368000,1,0.0,0.452,0.0
739928272518774784,1787289696000-642689989225816064-739928272518774784,1787289696000,1787291975000,1,0.0,0.939,0.0
739928272518774784,1787294887000-642689989225816064-739928272518774784,1787294887000,1787295018000,1,0.0,0.073,0.0
739928272518774784,1787324716000-642689989225816064-739928272518774784,1787324716000,1787325493000,1,0.0,0.452,0.0
739928272518774784,1787326868000-642689989225816064-739928272518774784,1787326868000,1787326999000,1,0.0,0.032,0.0
740288270604173312,1787330194000-642689989225816064-740288270604173312,1787330194000,1787330918000,1,0.0,0.527,0.0
740288270604173312,1787349080000-642689989225816064-740288270604173312,1787349080000,1787349255000,1,0.0,0.25,0.0
740331879919517696,1787304156000-642689989225816064-740331879919517696,1787304156000,1787304284000,1,0.0,0.082,0.0
740331879919517696,1787304496000-642689989225816064-740331879919517696,1787304496000,1787304967000,1,0.0,0.414,0.0
