tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1334832669606805504-1789508635000,1789508635000,1789512928000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1789501306000-649034868264558592-1334832669606805504,,53.24,4.051,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.184,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4293,353.0,1,2,,,,,,35.5,1.1536111,13.142,,44.645702,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,2.0,,,,,,,
[],1334832669606805504-1789508283000,1789508283000,1789508634000,649034868264558592,1334832669606805504,1592051323174387712,unverified_drivers,1789501306000-649034868264558592-1334832669606805504,,3.08,2.185,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,253283.0,1,0,,,,,,,0.08934722,1.41,,31.589743,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833501215653888-1789507549000,1789507549000,1789522934000,649034868264558592,1334833501215653888,1409886863967125504,verified_drivers,1789465329000-649034868264558592-1334833501215653888,,252.5,3.244,,0.83,,0,0,0,0,14.73,1,0.0,0,0,0,25.246,3,4.264,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1700.835,1,0,0,0,0,0.0,0,5,1,27,6,0,0,0,0,0,0,0,0,0,0,0,14,734,14651,21865.0,1,14,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,59.1,4.25,77.845,,59.083523,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,1.0,6.0,,,,,,,,1.0,,,3.0,2.0,,,,,,,
[],1186996301657538560-1789506958000,1789506958000,1789509130000,649034868264558592,1186996301657538560,1412073328767664128,verified_drivers,1789506958000-649034868264558592-1186996301657538560,,3.508,1.658,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,1058.0,17,0,"{'fifth_gear_duration': 1.4985695081176107, 'first_gear_duration': 0.7492847540588053, 'ninth_gear_duration': 0.7492847540588053, 'sixth_gear_duration': 23.659991037882182, 'tenth_gear_duration': 2.247854262176416, 'third_gear_duration': 1.4985695081176107, 'eighth_gear_duration': 17.780755575471375, 'fourth_gear_duration': 1.4985695081176107, 'second_gear_duration': 2.9971390162352214, 'seventh_gear_duration': 47.319982075764365, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.588889,,0.54194444,2.116,,5.8143644,0.0,0.0,363783.0,193029.0,0.0,,,0.0,0.0,696.264,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312472553717760-1789506812000,1789506812000,1789531553000,649034868264558592,1494312472553717760,1600770890734239744,unverified_drivers,1789477270000-649034868264558592-1494312472553717760,,0.0,0.0,,1.99,,0,0,0,0,0.0,0,0.0,0,0,0,7.272,1,3.731,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2659.5,1,3421,29,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9353,15388,25042.0,1,33,,,,,,40.28,6.8294444,98.517,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,29.0,,,,,,,,,,,,,,,1.0,2.0,,,,,,,
[],1186996301657538560-1789505966000,1789505966000,1789506941000,649034868264558592,1186996301657538560,,,1789505966000-649034868264558592-1186996301657538560,,0.129,0.244,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,,66,0,"{'fifth_gear_duration': 20, 'first_gear_duration': 0, 'ninth_gear_duration': 20, 'sixth_gear_duration': 0, 'tenth_gear_duration': 40, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 20, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.23916666,0.529,,0.4763077,0.0,0.0,,,,,,0.0,0.0,25.65,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894298644938752-1789505891000,1789505891000,1789522424000,649034868264558592,1268894298644938752,1506937351476084736,verified_drivers,1789505891000-649034868264558592-1268894298644938752,,262.34,3.973,,0.0,,0,0,0,0,138.106,7,0.0,0,0,0,176.743,7,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0.0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,22,224,16309,3.0,3,22,"{'fifth_gear_duration': 5.220183355174604, 'first_gear_duration': 0.5603862647036585, 'sixth_gear_duration': 84.58859721897497, 'third_gear_duration': 3.46531593418559, 'fourth_gear_duration': 4.505243821405886, 'second_gear_duration': 1.6602734055552903}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.65406970905689, 'down': 36.63360768671493, 'plane': 32.71232260422818}",0.71278113,43.49,4.55,66.026,,57.12357,84.5886,89.80878,715327.0,1131837.0,7580410.0,,,12138.248,12887.331,14349.745,3.0,3.0,0.0,['649034868264558592'],,1.0,,,,7.0,,,,,,,,7.0,,,7.0,,,,,,,,
[],1186996301657538560-1789505032000,1789505032000,1789505900000,649034868264558592,1186996301657538560,1412073328767664128,verified_drivers,1789505032000-649034868264558592-1186996301657538560,,1.19,1.421,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,67663.0,65,0,"{'fifth_gear_duration': 2.1018661767549798, 'first_gear_duration': 4.2037323535099596, 'ninth_gear_duration': 10.509330883774899, 'sixth_gear_duration': 29.426126474569713, 'tenth_gear_duration': 8.407464707019919, 'third_gear_duration': 4.2037323535099596, 'eighth_gear_duration': 4.2037323535099596, 'fourth_gear_duration': 2.1018661767549798, 'second_gear_duration': 2.1018661767549798, 'seventh_gear_duration': 32.74028234384065, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,18.44,0.205,0.837,,4.935484,0.0,0.0,62604.0,117783.0,0.0,,,0.0,0.0,248.208,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894231850647552-1789504746000,1789504746000,1789516001000,649034868264558592,1268894231850647552,1600608882382602240,unverified_drivers,1789504746000-649034868264558592-1268894231850647552,,194.865,3.535,,0.0,,0,0,0,0,88.572,4,0.0,0,0,0,590.625,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,46,8,0,0,0,0,0,0,0,0,0,0,0,16,0,11255,88.0,88,16,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,49.36,3.1,55.131,,62.329098,,,,,,,,,,,,,,['649034868264558592'],,,,,,8.0,,,,,,,,4.0,,,4.0,,,,,,,,
[],1552709347677569024-1789504366000,1789504366000,1789509607000,649034868264558592,1552709347677569024,1538292211936919552,verified_drivers,1789488450000-649034868264558592-1552709347677569024,,71.995,2.698,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.857,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0.0,0,0,0,128,19,0,0,0,0,0,0,0,0,0,0,0,21,0,5241,3574.0,1,21,,,"{'MODE_HEAVY': 1.6761243269052366, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.32387567309476}",,,59.24,1.45,26.68,,49.452778,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,,19.0,,,,,,,,,,,,1.0,,,,,,,
[],1268893955106275328-1789503480000,1789503480000,1789529957000,649034868264558592,1268893955106275328,1411796241234264064,verified_drivers,1789474311000-649034868264558592-1268893955106275328,,391.04,2.592,,0.0,,0,0,0,0,36.982,2,0.0,0,0,0,4030.627,5,14.362,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4470,72,0,0,0.0,0,0,0,172,34,0,0,0,0,0,0,0,0,0,0,0,120,7757,18720,85952.0,1,120,,,,,,49.96,7.3341665,150.849,,53.16856,,,,,,,,,,,,,,['649034868264558592'],,72.0,,,,34.0,,,,,,,,2.0,,,5.0,7.0,,,,,,,
[],930508235230674944-1789502707000,1789502707000,1789513386000,649034868264558592,930508235230674944,1533049357215989760,verified_drivers,1789502707000-649034868264558592-930508235230674944,,140.64,3.295,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.387,1,0.0,0,0,0,1087.467,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,11,0,10679,38.0,38,11,"{'fifth_gear_duration': 25.72043525050819, 'first_gear_duration': 1.6381681214875043, 'sixth_gear_duration': 53.86822910438838, 'third_gear_duration': 6.349396149707043, 'fourth_gear_duration': 9.29092430945833, 'second_gear_duration': 3.132847064450556}",,,"{'up': 0, 'down': 14.64474945566149, 'plane': 85.3552505443385}",,46.59,,42.685,,47.411182,53.86823,79.58866,1417000.0,4583000.0,617000.0,,,4505.0,6656.0,8363.0,12.0,0.0,0.0,['649034868264558592'],,,,,,5.0,,,,,,,,,,,1.0,,,5.0,,,,,
[],1289228109731594240-1789502577000,1789502577000,1789526545000,649034868264558592,1289228109731594240,1600659562665345024,unverified_drivers,1789468878000-649034868264558592-1289228109731594240,,425.925,3.032,,0.0,,0,0,0,0,66.376,5,0.0,0,0,0,513.516,3,6.229,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,13,4345,19623,63900.0,1,13,,,,,,71.25,6.653249,140.479,,63.97405,,,,,,,,,,,,,,['649034868264558592'],,,,,,2.0,,,,,,,,5.0,,,3.0,3.0,,,,,,,
[],1406646524208742400-1789502125000,1789502125000,1789521961000,649034868264558592,1406646524208742400,1534145646305476608,verified_drivers,1789499949000-649034868264558592-1406646524208742400,,326.755,3.095,,0.0,,0,0,0,0,13.404,1,0.0,0,0,0,418.811,5,44.645,21,0,0,41.031,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4397,50,0,0,48.0,1,4,1,621,92,0,0,0,0,0,0,0,0,0,0,0,172,0,19836,72911.0,1,172,,,,,,49.22,5.4583335,105.561,,59.302177,,,,,,,,,,,,,,['649034868264558592'],,50.0,,1.0,1.0,92.0,,,,,,,,1.0,,,5.0,21.0,,1.0,,,,,
[],1334832669606805504-1789501306000,1789501306000,1789508282000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1789501306000-649034868264558592-1334832669606805504,,125.32,3.29,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.752,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1640,20,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,28,0,6976,86.0,86,28,,,,,,47.78,1.9258333,38.095,,64.67202,,,,,,,,,,,,,,['649034868264558592'],,20.0,,,,5.0,,,,,,,,,,,,3.0,,,,,,,
[],1561408897250492416-1789500812000,1789500812000,1789520186000,649034868264558592,1561408897250492416,1533036626748375040,verified_drivers,1789500812000-649034868264558592-1561408897250492416,,378.43,3.344,,0.0,,0,0,0,0,62.766,2,0.0,0,0,0,14.476,2,4.093,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,10890,48,0,0,0.0,0,18,4,303,48,0,0,0,0,0,0,0,0,0,0,0,106,0,19374,18116.0,1661,106,,,,,,51.34,5.365278,113.17,,70.31837,,,,,,,,,,,,,,['649034868264558592'],,48.0,,,4.0,48.0,,,,,,,,2.0,,,2.0,2.0,,,,,,,
[],1192134642870779904-1789500800000,1789500800000,1789516278000,649034868264558592,1192134642870779904,1408898239079383040,verified_drivers,1789484916000-649034868264558592-1192134642870779904,,155.52,2.927,,1.29,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3350.0,1,0,0,0,0,0.0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,8,0,15478,54099.0,1,8,,,,,,43.25,4.25,53.132,,36.172115,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,7.0,,,,,,,,,,,,,,,,,,,
[],1552709347677569024-1789500793000,1789500793000,1789504365000,649034868264558592,1552709347677569024,1598549510466830336,unverified_drivers,1789488450000-649034868264558592-1552709347677569024,,47.235,2.772,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.175,2,0,0,65.605,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,15,3,137,20,0,0,0,0,0,0,0,0,0,0,0,27,0,3572,177862.0,1,27,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.77,0.95,17.037,,47.605263,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,3.0,20.0,,,,,,,,,,,,2.0,,1.0,,,,,
[],1494312585351135232-1789500528000,1789500528000,1789521702000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1789483281000-649034868264558592-1494312585351135232,,329.54,2.977,,0.0,,0,0,0,0,0.0,0,4.062,1,0,0,204.909,1,12.572,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,186.728,2,0.0,0,4387,38,0,0,0.0,0,0,0,47,9,0,0,0,0,0,0,0,0,0,0,0,57,0,21174,67916.0,1,57,,,,,,48.66,5.8475,110.711,,56.028336,,,,,,,,,,,,,,['649034868264558592'],,38.0,,,,9.0,,,,,,,,,1.0,,1.0,6.0,,,,,,,2.0
[],1268894231850647552-1789500195000,1789500195000,1789504658000,649034868264558592,1268894231850647552,1600608882382602240,unverified_drivers,1789485090000-649034868264558592-1268894231850647552,,92.96,4.021,,0.0,,0,0,0,0,42.352,3,0.0,0,0,0,1821.412,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4463,69514.0,1,6,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,49.64,1.2,23.117,,74.98454,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,,,,,,,,,,3.0,,,2.0,,,,,,,,
[],1537489458834702336-1789500068000,1789500068000,1789524217000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1789500068000-649034868264558592-1537489458834702336,,398.217,3.555,,0.0,,0,0,0,0,0.0,0,724.792,4,0,0,0.0,0,2.044,1,0,0,77.693,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,5,1,359,62,0,0,0,0,0,0,0,0,0,0,0,70,2017,22132,1270.0,1270,70,"{'fifth_gear_duration': 14.379696148526733, 'first_gear_duration': 1.2359467025566875, 'sixth_gear_duration': 70.99571931436589, 'third_gear_duration': 4.941971021731319, 'fourth_gear_duration': 5.58465053458529, 'second_gear_duration': 2.8620162782340817}",,,"{'up': 8.842824231209761, 'down': 27.5613892084992, 'plane': 63.595786560291046}",0.5861595,60.87,,112.021,,59.364,70.99572,85.37541,2672714.0,6745847.0,5730619.0,,,14896.762,17913.998,20982.62,20.0,1.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,1.0,62.0,,,,,,,,,4.0,,,1.0,,2.0,,,,,
[],1406646524208742400-1789499949000,1789499949000,1789502124000,649034868264558592,1406646524208742400,1601045809229463552,unverified_drivers,1789499949000-649034868264558592-1406646524208742400,,11.145,1.728,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,60,1,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2175,,7,3,,,,,,35.95,0.6027778,6.452,,18.446896,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1789499830000,1789499830000,1789499942000,649034868264558592,1406646524208742400,,,1789499830000-649034868264558592-1406646524208742400,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,,1853,0,,,,,,,0.029819444,0.088,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1220369221305761792-1789498868000,1789498868000,1789521570000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1789481007000-649034868264558592-1220369221305761792,,367.44,3.183,,0.0,,0,0,0,0,11.686,1,0.0,0,0,0,1400.629,11,16.92,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3.432,1,0.0,0,998,25,0,0,0.0,0,9,2,60,12,0,0,0,0,0,0,0,0,0,0,0,60,0,22702,60271.0,1,60,,,,,,45.84,6.266111,115.448,,58.26729,,,,,,,,,,,,,,['649034868264558592'],,25.0,,,2.0,12.0,,,,,,,,1.0,,,11.0,8.0,,,,,,,1.0
[],1140330395766620160-1789498013000,1789498013000,1789529071000,649034868264558592,1140330395766620160,1591872165479710720,unverified_drivers,1789498013000-649034868264558592-1140330395766620160,,497.462,3.95,,2.54,,0,0,0,0,19.033,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3439.1,2,4040,11,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,15,6871,24187,10582.0,3,15,"{'fifth_gear_duration': 1.3428601964748528, 'first_gear_duration': 0.7995707122436074, 'ninth_gear_duration': 2.54744876602036, 'sixth_gear_duration': 1.4352639407191015, 'tenth_gear_duration': 4.130558697530259, 'third_gear_duration': 0.5613249138307252, 'eighth_gear_duration': 2.0947817490358838, 'fourth_gear_duration': 0.5956144960322054, 'second_gear_duration': 0.42906509676787286, 'seventh_gear_duration': 1.742088903534944, 'twelfth_gear_duration': 78.64226614059619, 'eleventh_gear_duration': 5.679156387213994}",,,"{'up': 10.459094869804565, 'down': 18.489201011033575, 'plane': 71.05170411916187}",0.37260792,40.91,8.590278,125.925,,57.661896,78.642265,84.32142,3088150.0,13313300.0,118350.0,,,17659.75,18935.05,22455.8,,,,['649034868264558592'],2.0,11.0,,,,1.0,,,,,,,,1.0,,,,,,,,,,,
[],1552709327888842752-1789497788000,1789497788000,1789521186000,649034868264558592,1552709327888842752,1599915944790982656,unverified_drivers,1789497788000-649034868264558592-1552709327888842752,,375.395,3.708,,0.0,,0,0,0,0,12.356,1,0.0,0,0,0,30.921,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,390,9,0,0,0.0,0,14,3,766,112,0,0,0,0,0,0,0,0,0,0,0,129,0,23398,96858.0,1640,129,,,"{'MODE_HEAVY': 1.9259230097862468, 'MODE_LIGHT': 0.5888723687065536, 'MODE_TURBO': 97.48520462150721}",,,52.21,6.5,101.25,,57.758015,,,,,,,,,,,,,,['649034868264558592'],,9.0,,,3.0,112.0,,,,,,,,1.0,,,4.0,,,,,,,,
[],1494312254978392064-1789497377000,1789497377000,1789516956000,649034868264558592,1494312254978392064,1599688560741449728,unverified_drivers,1789488143000-649034868264558592-1494312254978392064,,372.04,3.244,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,12.301,2,4.016,2,0,0,6.033,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2265,37,0,0,0.0,0,0,0,85,17,0,0,0,0,0,0,0,0,0,0,0,59,0,19579,22408.0,1,59,,,,,,53.45,5.392778,114.681,,68.40717,,,,,,,,,,,,,,['649034868264558592'],,37.0,,,,17.0,,,,,,,,,,,2.0,2.0,,1.0,,,,,
[],1146409880471470080-1789497347000,1789497347000,1789510656000,649034868264558592,1146409880471470080,1597096381216980992,unverified_drivers,1789497347000-649034868264558592-1146409880471470080,,187.508,2.365,,0.0,,0,0,0,0,220.308,12,0.0,0,0,0,61.416,2,2.21,1,0,0,141.192,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1070,22,0,0,0.0,0,0,0,56,11,0,0,0,0,0,0,0,0,0,0,0,51,0,13309,64215.0,1749,51,"{'fifth_gear_duration': 1.933313875105978, 'first_gear_duration': 1.353736674588945, 'ninth_gear_duration': 7.144412477356646, 'sixth_gear_duration': 2.6333467687760312, 'tenth_gear_duration': 13.713880665471375, 'third_gear_duration': 1.5427594546136847, 'eighth_gear_duration': 4.355863180864223, 'fourth_gear_duration': 1.7410480571886569, 'second_gear_duration': 1.5209847716206386, 'seventh_gear_duration': 3.0577214415766725, 'twelfth_gear_duration': 38.67183699564969, 'eleventh_gear_duration': 22.331095637187452}",,,"{'up': 43.201865558146594, 'down': 16.36587921186927, 'plane': 40.432255229984136}",0.69590646,52.33,3.6683333,79.279,,50.719723,38.671837,61.002934,1600500.0,5681900.0,570750.0,,,4173.6,6583.65,10792.35,,,,['649034868264558592'],,22.0,,,,11.0,,,,,,,,12.0,,,2.0,1.0,,3.0,,,,,
[],1474013287929610240-1789497238000,1789497238000,1789518114000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1789497238000-649034868264558592-1474013287929610240,,332.27,3.081,,0.0,,0,0,0,0,0.0,0,3.608,1,0,0,16.582,2,4.332,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,36.35,1,0.0,0,364,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,20876,47550.0,1845,14,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,57.31,5.8,107.846,,57.29891,,,,,,,,,,,,,,['649034868264558592'],,8.0,,,,,,,,,,,,,1.0,,2.0,2.0,,,,,,,1.0
[],1192134718468915200-1789497223000,1789497223000,1789515129000,649034868264558592,1192134718468915200,1590533466078838784,unverified_drivers,1789483585000-649034868264558592-1192134718468915200,,299.39,3.521,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1182.358,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3.116,1,0.0,0,0,0,0,0,0.0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,11,0,17906,52739.0,1,11,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,49.5,4.95,85.033,,60.192337,,,,,,,,,,,,,,['649034868264558592'],,,,,,7.0,,,,,,,,,,,3.0,,,,,,,,1.0
[],1476550907393998848-1789495974000,1789495974000,1789514100000,649034868264558592,1476550907393998848,1526587581091807232,verified_drivers,1789495974000-649034868264558592-1476550907393998848,,377.874,3.591,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.48,1,0.0,0,0,0,96.821,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,10420,24,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,32,0,18126,73045.0,2138,32,"{'fifth_gear_duration': 1.0306246595400577, 'first_gear_duration': 0.4326905250542434, 'ninth_gear_duration': 3.604613806131253, 'sixth_gear_duration': 1.4358730867364395, 'tenth_gear_duration': 4.8939755792080595, 'third_gear_duration': 0.43151470177264384, 'eighth_gear_duration': 2.7056378051199204, 'fourth_gear_duration': 0.898664936651121, 'second_gear_duration': 0.4326905250542434, 'seventh_gear_duration': 1.9511325355652327, 'twelfth_gear_duration': 75.5429130704516, 'eleventh_gear_duration': 6.639668768715187}",,,"{'up': 19.002764322047828, 'down': 9.650574672801909, 'plane': 71.34666100515025}",0.5137117,50.53,4.980278,105.222,,75.04945,75.542915,82.18258,1280810.0,10479900.0,230750.0,,,12142.65,13209.9,16073.844,,,,['649034868264558592'],,24.0,,,,3.0,,,,,,,,,,,1.0,,,4.0,,,,,
