vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1362453820235317248,1786879694000-632578958264631296-1362453820235317248,1786879694000,1786896020000,1,112.692,57.892,1.9465902024459336
1050766698002513920,1786868852000-632578958264631296-1050766698002513920,1786868852000,1786880692000,1,112.665,46.52,2.4218615649183146
1083726423769743360,1786867526000-632578958264631296-1083726423769743360,1786867526000,1786879417000,1,112.518,43.226,2.6030167029102858
1422205318414204928,1786870219000-632578958264631296-1422205318414204928,1786870219000,1786881425000,1,112.107,35.709,3.1394606401747454
1073966174624022528,1786843838000-632578958264631296-1073966174624022528,1786843838000,1786855646000,1,112.048,21.949,5.10492505353319
1428031634325635072,1786837121000-632578958264631296-1428031634325635072,1786837121000,1786848009000,1,111.974,22.508,4.974853385462947
780452749606125568,1786883011000-632578958264631296-780452749606125568,1786883011000,1786893597000,1,111.847,39.641,2.821497944047829
1083040210243026944,1786839719000-632578958264631296-1083040210243026944,1786839719000,1786851274000,1,111.769,37.742,2.961395792485825
1046752835124854784,1786838746000-632578958264631296-1046752835124854784,1786838746000,1786848327000,1,111.669,46.057,2.4245825824521785
967085947369816064,1786922633000-632578958264631296-967085947369816064,1786922633000,1786934183000,1,111.614,51.792,2.155043249922768
1067772524470730752,1786922593000-632578958264631296-1067772524470730752,1786922593000,1786931831000,1,111.546,37.645,2.963102669677248
1471148657502846976,1786886186000-632578958264631296-1471148657502846976,1786886186000,1786895943000,1,111.503,20.879,5.340437760429139
1536014535985463296,1786871783000-632578958264631296-1536014535985463296,1786871783000,1786881528000,1,111.408,35.239,3.1614972048014987
946032744595456000,1786873600000-632578958264631296-946032744595456000,1786873600000,1786883902000,1,111.152,21.182,5.247474270607119
1441118393376702464,1786853224000-632578958264631296-1441118393376702464,1786853224000,1786863135000,1,111.069,46.604,2.383250364775556
1071019405950844928,1786882793000-632578958264631296-1071019405950844928,1786882793000,1786894160000,1,110.912,57.338,1.9343541804736823
1389243940330274816,1786882504000-632578958264631296-1389243940330274816,1786882504000,1786891954000,1,110.715,36.336,3.0469782034346107
871764433825693696,1786866121000-632578958264631296-871764433825693696,1786866121000,1786877066000,1,110.136,32.532,3.3854666174843233
1083016936570224640,1786860661000-632578958264631296-1083016936570224640,1786860661000,1786871511000,1,109.858,42.67,2.574595734708226
938817698895233024,1786882733000-632578958264631296-938817698895233024,1786882733000,1786892169000,1,109.475,42.714,2.5629770098796647
1094588896550846464,1786884075000-632578958264631296-1094588896550846464,1786884075000,1786898433000,1,109.341,42.352,2.581719871552701
1067765061260410880,1786923734000-632578958264631296-1067765061260410880,1786923734000,1786936993000,1,109.117,56.062,1.94636295529949
869216733288726528,1786867847000-632578958264631296-869216733288726528,1786867847000,1786875892000,1,109.116,30.031,3.6334454397122973
1067765061260410880,1786881907000-632578958264631296-1067765061260410880,1786881907000,1786893067000,1,109.075,41.111,2.6531828464401257
780059706918961152,1786887323000-632578958264631296-780059706918961152,1786887323000,1786897769000,1,109.075,35.926,3.0361019874185824
1398705978894974976,1786887272000-632578958264631296-1398705978894974976,1786887272000,1786898822000,1,109.013,39.309,2.7732325930448503
971379691866816512,1786839426000-632578958264631296-971379691866816512,1786839426000,1786848616000,1,108.974,45.581,2.390776858778877
1067775063052255232,1786891636000-632578958264631296-1067775063052255232,1786891636000,1786901619000,1,108.878,24.992,4.356514084507042
1299087047838924800,1786861785000-632578958264631296-1299087047838924800,1786861785000,1786873252000,1,108.532,43.435,2.498722228617474
787687496786903040,1786924236000-632578958264631296-787687496786903040,1786924236000,1786934661000,1,108.371,42.0,2.5802619047619046
1536014535985463296,1786860741000-632578958264631296-1536014535985463296,1786860741000,1786869827000,1,108.34,31.203,3.4721020414703716
1088492376734826496,1786840721000-632578958264631296-1088492376734826496,1786840721000,1786850425000,1,108.278,29.287,3.697135247720832
1071019405950844928,1786868099000-632578958264631296-1071019405950844928,1786868099000,1786879826000,1,108.257,51.376,2.1071511990034257
798991075485155328,1786840735000-632578958264631296-798991075485155328,1786840735000,1786850077000,1,108.024,35.011,3.0854302933363797
1536014737035231232,1786871499000-632578958264631296-1536014737035231232,1786871499000,1786880686000,1,107.955,41.21,2.619631157486047
1478819140813717504,1786837732000-632578958264631296-1478819140813717504,1786837732000,1786847688000,1,107.92,35.154,3.069920919383285
1168836102002311168,1786886132000-632578958264631296-1168836102002311168,1786886132000,1786897274000,1,107.842,38.415,2.8072888194715606
1477629723302428672,1786865091000-632578958264631296-1477629723302428672,1786865091000,1786874218000,1,107.826,30.025,3.5912073272273104
1083019060351860736,1786853520000-632578958264631296-1083019060351860736,1786853520000,1786864556000,1,107.703,42.314,2.545327787493501
1422205634715058176,1786852514000-632578958264631296-1422205634715058176,1786852514000,1786861614000,1,107.667,40.502,2.6583131697200137
1536014543027699712,1786869262000-632578958264631296-1536014543027699712,1786869262000,1786878336000,1,107.649,43.943,2.4497417108526958
1536393085787832320,1786853500000-632578958264631296-1536393085787832320,1786853500000,1786863020000,1,107.64,35.867,3.001087350489308
1499777554695847936,1786883787000-632578958264631296-1499777554695847936,1786883787000,1786893660000,1,107.55,32.166,3.343592613318411
1499777554695847936,1786872166000-632578958264631296-1499777554695847936,1786872166000,1786881391000,1,107.515,34.5,3.1163768115942028
1536393085787832320,1786881510000-632578958264631296-1536393085787832320,1786881510000,1786892193000,1,107.35,46.575,2.304884594739667
1488160320575766528,1786894429000-632578958264631296-1488160320575766528,1786894429000,1786904366000,1,107.186,31.055,3.451489293189503
1396881508228136960,1786854985000-632578958264631296-1396881508228136960,1786854985000,1786863195000,1,106.72,30.996,3.4430249064395406
1441118393376702464,1786869917000-632578958264631296-1441118393376702464,1786869917000,1786886258000,1,106.542,57.421,1.8554535797008063
946032945880104960,1786870024000-632578958264631296-946032945880104960,1786870024000,1786885996000,1,106.459,53.99,1.9718281163178366
1120316585941139456,1786868105000-632578958264631296-1120316585941139456,1786868105000,1786877992000,1,106.371,36.023,2.952863448352441
925753337108758528,1786887515000-632578958264631296-925753337108758528,1786887515000,1786895514000,1,106.25,23.668,4.489183707960115
1172939590688833536,1786872622000-632578958264631296-1172939590688833536,1786872622000,1786881668000,1,105.965,40.867,2.592923385616757
1373358446576926720,1786884311000-632578958264631296-1373358446576926720,1786884311000,1786890061000,1,105.659,6.433,16.424529768381785
934473019407990784,1786837156000-632578958264631296-934473019407990784,1786837156000,1786846956000,1,105.437,41.935,2.5142959341838558
1138167953473142784,1786836942000-632578958264631296-1138167953473142784,1786836942000,1786847606000,1,105.426,35.675,2.955178696566223
869903761768710144,1786859159000-632578958264631296-869903761768710144,1786859159000,1786868460000,1,105.362,32.821,3.2102007860820816
1113484110199783424,1786872223000-632578958264631296-1113484110199783424,1786872223000,1786881759000,1,105.228,41.989,2.5060849270046917
1545825206881222656,1786854570000-632578958264631296-1545825206881222656,1786854570000,1786863302000,1,105.027,33.932,3.095219851467641
1396881382210273280,1786867682000-632578958264631296-1396881382210273280,1786867682000,1786877369000,1,104.47,43.602,2.3959910095867163
1136692610564358144,1786842244000-632578958264631296-1136692610564358144,1786842244000,1786851967000,1,104.376,35.489,2.9410803347516135
1097510484225032192,1786876409000-632578958264631296-1097510484225032192,1786876409000,1786886133000,1,104.346,36.983,2.8214585079631185
947091862986948608,1786854359000-632578958264631296-947091862986948608,1786854359000,1786865764000,1,104.182,47.731,2.1826904946470846
870309644059279360,1786862547000-632578958264631296-870309644059279360,1786862547000,1786871232000,1,104.143,34.881,2.9856655485794557
1422205318414204928,1786843615000-632578958264631296-1422205318414204928,1786843615000,1786854119000,1,104.057,35.951,2.8944118383355124
893133531117518848,1786843791000-632578958264631296-893133531117518848,1786843791000,1786853689000,1,104.032,36.646,2.8388364350815913
1071120101278744576,1786842578000-632578958264631296-1071120101278744576,1786842578000,1786850689000,1,104.019,18.558,5.605075978014873
1136252936335130624,1786867479000-632578958264631296-1136252936335130624,1786867479000,1786878446000,1,103.777,48.309,2.148191848309839
1079095062366781440,1786860245000-632578958264631296-1079095062366781440,1786860245000,1786869351000,1,103.764,41.969,2.472396292501608
780452749606125568,1786843918000-632578958264631296-780452749606125568,1786843918000,1786853705000,1,103.652,36.149,2.8673545602921244
1535695002116554752,1786865162000-632578958264631296-1535695002116554752,1786865162000,1786875575000,1,103.366,28.351,3.6459384148707277
1067772524470730752,1786837855000-632578958264631296-1067772524470730752,1786837855000,1786847296000,1,103.303,38.311,2.696431834199055
1476549765217910784,1786867360000-632578958264631296-1476549765217910784,1786867360000,1786877916000,1,103.172,40.155,2.5693437928028886
1050781444223270912,1786857212000-632578958264631296-1050781444223270912,1786857212000,1786875336000,1,103.073,61.322,1.680848635073872
1152270574152581120,1786885957000-632578958264631296-1152270574152581120,1786885957000,1786896323000,1,102.99,21.732,4.739094422970735
1138783076164304896,1786869745000-632578958264631296-1138783076164304896,1786869745000,1786879931000,1,102.395,46.461,2.2038914358278987
1079796452147855360,1786843393000-632578958264631296-1079796452147855360,1786843393000,1786853117000,1,102.377,29.826,3.432475021793066
1050036509840769024,1786887485000-632578958264631296-1050036509840769024,1786887485000,1786897588000,1,102.314,39.452,2.593379296360134
1138783076164304896,1786887419000-632578958264631296-1138783076164304896,1786887419000,1786900562000,1,102.091,47.28,2.159285109983079
1536014640524296192,1786922959000-632578958264631296-1536014640524296192,1786922959000,1786933373000,1,102.017,40.934,2.492231396882787
935951856658546688,1786847377000-632578958264631296-935951856658546688,1786847377000,1786855973000,1,102.0,39.909,2.5558144779373073
866648789010612224,1786889207000-632578958264631296-866648789010612224,1786889207000,1786897515000,1,101.703,17.127,5.938167805219829
1506655599683698688,1786863998000-632578958264631296-1506655599683698688,1786863998000,1786874341000,1,101.548,41.555,2.4437011189989173
1447671848144732160,1786843624000-901025643674730496-1447671848144732160,1786843624000,1786853412000,1,101.386,35.352,2.867899977370446
1363836271826305024,1786864617000-632578958264631296-1363836271826305024,1786864617000,1786873670000,1,101.338,33.237,3.04895146974757
996809766619578368,1786879194000-632578958264631296-996809766619578368,1786879194000,1786888178000,1,101.092,38.327,2.63761838912516
1571542304466927616,1786857286000-632578958264631296-1571542304466927616,1786857286000,1786865559000,1,101.023,19.559,5.16503911242906
939141093658722304,1786891021000-632578958264631296-939141093658722304,1786891021000,1786901165000,1,101.018,37.87,2.6674940586216005
1406586435233906688,1786841867000-632578958264631296-1406586435233906688,1786841867000,1786854231000,1,100.977,34.449,2.931202647391797
1120316481867874304,1786872878000-632578958264631296-1120316481867874304,1786872878000,1786881403000,1,100.781,29.22,3.4490417522245043
946027472992862208,1786849205000-632578958264631296-946027472992862208,1786849205000,1786857776000,1,100.692,20.449,4.924054966013007
1050036904705130496,1786879861000-632578958264631296-1050036904705130496,1786879861000,1786889160000,1,100.648,27.398,3.67355281407402
1447671848144732160,1786855214000-901025643674730496-1447671848144732160,1786855214000,1786864492000,1,100.471,31.535,3.186015538290788
1361380561528029184,1786852859000-632578958264631296-1361380561528029184,1786852859000,1786862250000,1,100.445,32.717,3.0701164532200385
1476549765217910784,1786840019000-632578958264631296-1476549765217910784,1786840019000,1786851154000,1,100.4,40.0,2.5100000000000002
1362452416535986176,1786861557000-632578958264631296-1362452416535986176,1786861557000,1786869670000,1,100.323,27.017,3.7133286449272678
789513633972355072,1786842673000-632578958264631296-789513633972355072,1786842673000,1786850870000,1,100.265,34.079,2.942134452302004
