vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262023675012448256,1789200166000-1205841794575630336-1262023675012448256,1789200166000,1789209479000,1,70.417,17.584,4.004606460418563
1207348494159839232,1789206616000-1205841794575630336-1207348494159839232,1789206616000,1789216952000,1,70.251,12.585,5.582121573301549
1207296201351757824,1789212489000-1205841794575630336-1207296201351757824,1789212489000,1789221902000,1,70.2,14.202,4.942965779467681
1262055781134499840,1789187396000-1205841794575630336-1262055781134499840,1789187396000,1789196324000,1,70.169,11.384,6.163826423049894
1262215068032958464,1789203699000-1205841794575630336-1262215068032958464,1789203699000,1789213016000,1,70.092,10.948,6.402265253927657
1262016915304349696,1789172687000-1205841794575630336-1262016915304349696,1789172687000,1789180827000,1,70.047,9.701,7.2205958148644465
1207341555313016832,1789201391000-1205841794575630336-1207341555313016832,1789201391000,1789211668000,1,69.716,12.933,5.39055130286863
1262148365165002752,1789207764000-1205841794575630336-1262148365165002752,1789207764000,1789217370000,1,69.696,9.988,6.977973568281938
1207301609533472768,1789201092000-1205841794575630336-1207301609533472768,1789201092000,1789212628000,1,69.652,17.0,4.097176470588235
1262026838155198464,1789184552000-1205841794575630336-1262026838155198464,1789184552000,1789194745000,1,69.564,10.381,6.701088527116847
1262017389168427008,1789196913000-1205841794575630336-1262017389168427008,1789196913000,1789207557000,1,69.378,11.833,5.863094735062959
1207346095575793664,1789203787000-1205841794575630336-1207346095575793664,1789203787000,1789215215000,1,69.341,14.809,4.682355324464853
1262057656370069504,1789187361000-1205841794575630336-1262057656370069504,1789187361000,1789198280000,1,69.309,14.212,4.876794258373206
1271503438160592896,1789194754000-1205841794575630336-1271503438160592896,1789194754000,1789203393000,1,69.305,13.655,5.075430245331381
1262057656370069504,1789205674000-1205841794575630336-1262057656370069504,1789205674000,1789216093000,1,69.26,13.748,5.0378236834448655
1262135674694270976,1789201063000-1205841794575630336-1262135674694270976,1789201063000,1789212986000,1,69.082,16.145,4.278847940538866
1262227054074527744,1789198276000-1205841794575630336-1262227054074527744,1789198276000,1789208056000,1,69.029,13.054,5.287957714110617
1207346095575793664,1789189175000-1205841794575630336-1207346095575793664,1789189175000,1789200260000,1,68.821,12.622,5.452463951830138
1262022675715325952,1789185545000-1205841794575630336-1262022675715325952,1789185545000,1789194629000,1,68.317,10.852,6.295337265020272
1262457221267062784,1789188950000-1205841794575630336-1262457221267062784,1789188950000,1789200311000,1,68.26,14.403,4.739290425605777
1207349917090054144,1789188222000-1205841794575630336-1207349917090054144,1789188222000,1789199809000,1,68.256,14.967,4.56043295249549
1262446617798115328,1789204414000-1205841794575630336-1262446617798115328,1789204414000,1789218309000,1,68.129,17.13,3.9771745475773503
1207341555313016832,1789185498000-1205841794575630336-1207341555313016832,1789185498000,1789196003000,1,68.083,13.329,5.10788506264536
1262058466403418112,1789191780000-1205841794575630336-1262058466403418112,1789191780000,1789203046000,1,67.972,15.049,4.516712073891953
1207348794253901824,1789203568000-1205841794575630336-1207348794253901824,1789203568000,1789214805000,1,67.919,10.11,6.718001978239367
1207349437312008192,1789173423000-1205841794575630336-1207349437312008192,1789173423000,1789184421000,1,67.816,12.116,5.597226807527237
1207323721602170880,1789176099000-1205841794575630336-1207323721602170880,1789176099000,1789184482000,1,67.669,15.47,4.37420814479638
1207302442174119936,1789203768000-1205841794575630336-1207302442174119936,1789203768000,1789216134000,1,67.667,16.429,4.118753423823727
1207298855612186624,1789192658000-1205841794575630336-1207298855612186624,1789192658000,1789200388000,1,67.496,12.933,5.218897394262738
1262225590694445056,1789198324000-1205841794575630336-1262225590694445056,1789198324000,1789207329000,1,67.46,9.944,6.783990345937247
1262026989200474112,1789200731000-1205841794575630336-1262026989200474112,1789200731000,1789207098000,1,67.332,8.407,8.009040085642916
1262057864311078912,1789201733000-1205841794575630336-1262057864311078912,1789201733000,1789211273000,1,67.277,12.038,5.588719056321648
1207354341095112704,1789181183000-1205841794575630336-1207354341095112704,1789181183000,1789188354000,1,67.152,24.939,2.692650066161434
1262093093448974336,1789173062000-1205841794575630336-1262093093448974336,1789173062000,1789184147000,1,67.047,13.749,4.876500109098843
1207323721602170880,1789194427000-1205841794575630336-1207323721602170880,1789194427000,1789201438000,1,66.855,12.18,5.488916256157636
1207298620362063872,1789207290000-1205841794575630336-1207298620362063872,1789207290000,1789217536000,1,66.682,13.716,4.861621463983669
1262014975119982592,1789203384000-1205841794575630336-1262014975119982592,1789203384000,1789212414000,1,66.619,11.736,5.6764655760054525
1262052610576220160,1789208910000-1205841794575630336-1262052610576220160,1789208910000,1789219498000,1,66.605,12.112,5.49909180977543
1262074002986237952,1789209588000-1205841794575630336-1262074002986237952,1789209588000,1789219342000,1,66.576,12.001,5.547537705191234
1050813038380187648,1789216069000-1205841794575630336-1050813038380187648,1789216069000,1789222842000,1,66.448,4.597,14.45464433326082
1262145404267397120,1789224139000-1205841794575630336-1262145404267397120,1789224139000,1789229696000,1,66.441,8.772,7.57421340629275
1262447988672823296,1789207297000-1205841794575630336-1262447988672823296,1789207297000,1789214960000,1,66.332,9.323,7.114877185455325
1262215068032958464,1789179863000-1205841794575630336-1262215068032958464,1789179863000,1789189615000,1,66.31,11.022,6.016149519143531
1207348794253901824,1789179310000-1205841794575630336-1207348794253901824,1789179310000,1789190179000,1,66.192,10.76,6.151672862453531
1262014185307373568,1789202884000-1205841794575630336-1262014185307373568,1789202884000,1789212070000,1,66.163,10.651,6.211904985447376
1262094066884018176,1789204909000-1205841794575630336-1262094066884018176,1789204909000,1789213871000,1,66.079,13.85,4.771046931407942
1262206509064912896,1789199428000-1205841794575630336-1262206509064912896,1789199428000,1789212423000,1,65.489,11.074,5.913761964962977
1262012687315894272,1789173207000-1205841794575630336-1262012687315894272,1789173207000,1789179616000,1,65.284,8.619,7.57442858800325
1262220639310184448,1789182278000-1205841794575630336-1262220639310184448,1789182278000,1789194850000,1,65.255,11.725,5.5654584221748395
1341892325902647296,1789175445000-1205841794575630336-1341892325902647296,1789175445000,1789181014000,1,65.179,8.449,7.71440407148775
1262015466759520256,1789206554000-1205841794575630336-1262015466759520256,1789206554000,1789215746000,1,65.14,8.467,7.693397897720562
1207353469103505408,1789214244000-1205841794575630336-1207353469103505408,1789214244000,1789221352000,1,65.02,16.426,3.9583586996225497
1262125582469038080,1789201382000-1205841794575630336-1262125582469038080,1789201382000,1789210290000,1,65.005,12.361,5.258878731494215
1262207181797720064,1789172140000-1205841794575630336-1262207181797720064,1789172140000,1789192947000,1,64.962,17.0,3.821294117647059
1262073732352966656,1789171372000-1205841794575630336-1262073732352966656,1789171372000,1789180094000,1,64.885,9.856,6.583299512987014
1262094166725230592,1789201085000-1205841794575630336-1262094166725230592,1789201085000,1789210366000,1,64.856,14.169,4.577316677253158
1262075530765664256,1789189059000-1205841794575630336-1262075530765664256,1789189059000,1789195937000,1,64.714,11.149,5.804466768320029
1207342731618156544,1789201750000-1205841794575630336-1207342731618156544,1789201750000,1789212478000,1,64.488,12.516,5.152444870565676
1207349046952329216,1789211034000-1205841794575630336-1207349046952329216,1789211034000,1789220425000,1,64.47,12.984,4.965341959334565
1262227054074527744,1789208854000-1205841794575630336-1262227054074527744,1789208854000,1789217869000,1,64.435,10.946,5.886625251233328
1262012073911517184,1789208121000-1205841794575630336-1262012073911517184,1789208121000,1789216508000,1,64.33,11.448,5.61932215234102
1207353469103505408,1789183661000-1205841794575630336-1207353469103505408,1789183661000,1789191743000,1,64.187,20.494,3.131989850688006
1207353807600615424,1789193920000-1205841794575630336-1207353807600615424,1789193920000,1789201690000,1,64.165,32.784,1.9572047340165937
1262391983335276544,1789172575000-1205841794575630336-1262391983335276544,1789172575000,1789185858000,1,64.162,10.786,5.948637122195439
1262391983335276544,1789187462000-1205841794575630336-1262391983335276544,1789187462000,1789200011000,1,64.152,10.544,6.084218512898331
1262391983335276544,1789202200000-1205841794575630336-1262391983335276544,1789202200000,1789214947000,1,64.148,14.285,4.490584529226461
1262391597237010432,1789204482000-1205841794575630336-1262391597237010432,1789204482000,1789214383000,1,64.136,11.024,5.817851959361393
1262054822580846592,1789200235000-1205841794575630336-1262054822580846592,1789200235000,1789207820000,1,64.089,8.971,7.144019618771597
1207300981365145600,1789193935000-1205841794575630336-1207300981365145600,1789193935000,1789202622000,1,64.062,14.631,4.378511379946688
1262220021451456512,1789176792000-1205841794575630336-1262220021451456512,1789176792000,1789185697000,1,63.934,12.83,4.983164458300857
1262094608892952576,1789203264000-1205841794575630336-1262094608892952576,1789203264000,1789214160000,1,63.769,12.234,5.212440738924309
1262056427522883584,1789173850000-1205841794575630336-1262056427522883584,1789173850000,1789182298000,1,63.702,9.951,6.401567681640036
1262212560963239936,1789187962000-1205841794575630336-1262212560963239936,1789187962000,1789198509000,1,63.623,12.591,5.053053768564848
1262135818873470976,1789223212000-1205841794575630336-1262135818873470976,1789223212000,1789228238000,1,63.6,7.769,8.18638177371605
1262013077063204864,1789198298000-1205841794575630336-1262013077063204864,1789198298000,1789207819000,1,63.461,12.342,5.141873278236914
1263152400886136832,1789196502000-1205841794575630336-1263152400886136832,1789196502000,1789206380000,1,63.411,19.819,3.199505525001262
1207355284746403840,1789202749000-1205841794575630336-1207355284746403840,1789202749000,1789208308000,1,63.369,16.315,3.8840943916641124
1262051241203073024,1789205028000-1205841794575630336-1262051241203073024,1789205028000,1789214911000,1,63.352,13.172,4.809596112966899
1207302324632944640,1789171428000-1205841794575630336-1207302324632944640,1789171428000,1789182485000,1,63.328,18.557,3.412620574446301
1262014975119982592,1789173440000-1205841794575630336-1262014975119982592,1789173440000,1789181454000,1,63.218,10.617,5.954412734294056
1357330305232404480,1789232679000-1205841794575630336-1357330305232404480,1789232679000,1789239302000,1,63.16,3.558,17.751545812254076
1207340207548923904,1789193796000-1205841794575630336-1207340207548923904,1789193796000,1789205181000,1,63.045,18.827,3.3486482179848087
1262055663756902400,1789209914000-1205841794575630336-1262055663756902400,1789209914000,1789219434000,1,62.954,9.84,6.397764227642276
1207340028343091200,1789173323000-1205841794575630336-1207340028343091200,1789173323000,1789180228000,1,62.896,9.414,6.681113235606544
1262223061768208384,1789187474000-1205841794575630336-1262223061768208384,1789187474000,1789198983000,1,62.852,11.798,5.327343617562298
1262030646692282368,1789203247000-1205841794575630336-1262030646692282368,1789203247000,1789214514000,1,62.836,14.138,4.44447588060546
1207337324279496704,1789184034000-1205841794575630336-1207337324279496704,1789184034000,1789191802000,1,62.794,13.555,4.6325341202508294
1207340028343091200,1789254175000-1205841794575630336-1207340028343091200,1789254175000,1789261100000,1,62.757,8.576,7.317747201492536
1207344194574614528,1789190980000-1205841794575630336-1207344194574614528,1789190980000,1789200653000,1,62.757,11.963,5.245924935216919
1262051930687930368,1789207595000-1205841794575630336-1262051930687930368,1789207595000,1789218692000,1,62.733,12.893,4.865663538354145
1207340207548923904,1789183437000-1205841794575630336-1207340207548923904,1789183437000,1789193663000,1,62.612,16.659,3.7584488864877845
1262446847729860608,1789172746000-1205841794575630336-1262446847729860608,1789172746000,1789184123000,1,62.6,14.503,4.316348341722402
1262211184182951936,1789184991000-1205841794575630336-1262211184182951936,1789184991000,1789195348000,1,62.432,12.115,5.153281056541478
1207350520574902272,1789185815000-1205841794575630336-1207350520574902272,1789185815000,1789195155000,1,62.421,17.867,3.4936475065763695
1262211039764676608,1789191070000-1205841794575630336-1262211039764676608,1789191070000,1789200778000,1,62.37,13.495,4.621711745090774
1262209691614707712,1789194232000-1205841794575630336-1262209691614707712,1789194232000,1789202867000,1,62.365,11.393,5.473975247959273
1207345531534180352,1789202983000-1205841794575630336-1207345531534180352,1789202983000,1789214500000,1,62.361,13.837,4.506829515068295
1207340887542071296,1789198648000-1205841794575630336-1207340887542071296,1789198648000,1789205176000,1,62.36,10.084,6.18405394684649
1262225590694445056,1789208800000-1205841794575630336-1262225590694445056,1789208800000,1789216708000,1,62.303,9.478,6.573433213758177
1050813038380187648,1789208125000-1205841794575630336-1050813038380187648,1789208125000,1789213288000,1,62.265,4.408,14.125453720508165
