tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1268894231850647552-1778064265000,1778064265000,1778064996000,649034868264558592,1268894231850647552,,,1778064265000-649034868264558592-1268894231850647552,,0.032,0.072,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,,96915,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 40.476190476190474, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 59.523809523809526}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.442,,0.21333334,0.0,0.0,,,,0,0
[],1537489458834702336-1778064092000,1778064092000,1778066280000,649034868264558592,1537489458834702336,1532807465639346176,verified_drivers,1778064092000-649034868264558592-1537489458834702336,,17.235,2.905,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,38,8,0,0,0,0,0,0,0,0,0,0,0,8,2188,0,9443.0,4354,8,"{'fifth_gear_duration': 20.10831840000559, 'first_gear_duration': 5.817186126901099, 'sixth_gear_duration': 12.437702947292465, 'third_gear_duration': 16.27041574284635, 'fourth_gear_duration': 29.7870110738672, 'second_gear_duration': 15.579365709087298}",,,"{'up': 0, 'down': 33.30629899972966, 'plane': 66.69370100027035}",,51.82,,5.934,,,12.437703,32.54602,914429.0,412524.0,64756.0,0,0
[],1518565483060658176-1778063875000,1778063875000,1778068488000,649034868264558592,1518565483060658176,,,1778063875000-649034868264558592-1518565483060658176,,20.0,0.006,,3.2,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4592.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4613,0,,2040,1,,,,,,,1.2516667,3.196,,15.978695,,,,,,0,0
[],1268894298644938752-1778063221000,1778063221000,1778071136000,649034868264558592,1268894298644938752,1548089462943121408,unverified_drivers,1778063221000-649034868264558592-1268894298644938752,,70.475,2.881,,0.0,True,0,0,0,0,199.09,6,0.0,0,0,0,596.341,3,40.828,19,0,0,98.463,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7915,0,0.0,0,33,"{'fifth_gear_duration': 26.57410567556609, 'first_gear_duration': 3.350111736688059, 'sixth_gear_duration': 51.693923947981915, 'third_gear_duration': 5.056247561933842, 'fourth_gear_duration': 9.769899592115344, 'second_gear_duration': 3.5557114857147556}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 50.372998069800204, 'down': 24.48919262002887, 'plane': 25.137809310170926}",0.88982403,46.48,2.15,24.464,,32.779068,51.693924,78.26803,921667.0,1335488.0,742335.0,700,2
[],1268893877926887424-1778063062000,1778063062000,1778065907000,649034868264558592,1268893877926887424,,,1778063062000-649034868264558592-1268893877926887424,,0.0,,,2.47,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2824.693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2845,0,,4932,1,,,,,,,0.7425,2.465,,0.0,,,,,,0,0
[],1494312366358134784-1778063059000,1778063059000,1778076416000,649034868264558592,1494312366358134784,1410696905196830720,verified_drivers,1778063059000-649034868264558592-1494312366358134784,,126.003,2.243,,2.95,True,0,0,0,0,11.591,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3118.25,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,11141,2216,0.0,0,10,"{'fifth_gear_duration': 1.748262943869873, 'first_gear_duration': 1.412058531587205, 'ninth_gear_duration': 11.03711056322244, 'sixth_gear_duration': 2.0140245269123627, 'tenth_gear_duration': 18.740994524671002, 'third_gear_duration': 1.088661906439115, 'eighth_gear_duration': 3.227562357913612, 'fourth_gear_duration': 1.6810220614133393, 'second_gear_duration': 1.277576766674138, 'seventh_gear_duration': 2.3374211520604526, 'twelfth_gear_duration': 31.238192821235312, 'eleventh_gear_duration': 24.197111844001153}",,,"{'up': 32.087954047413504, 'down': 8.11059831330102, 'plane': 59.80144763928548}",0.3470229,45.86,3.6816666,56.176,,34.224445,31.238194,55.435307,2266750.0,3892500.0,234000.0,1635,7
[],1140330319757443072-1778062787000,1778062787000,1778066643000,649034868264558592,1140330319757443072,,,1778062787000-649034868264558592-1140330319757443072,,55.0,0.018,,2.89,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3810.48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3856,0,,1253,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,1.0316666,2.983,,53.311794,0.0,0.0,,,,0,0
[],1192134868188790784-1778062382000,1778062382000,1778064466000,649034868264558592,1192134868188790784,,,1778062382000-649034868264558592-1192134868188790784,,0.0,,,1.8,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2046.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2084,0,,6128,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.55,1.796,,0.0,,,,,,0,0
[],1474013221449891840-1778062123000,1778062123000,1778079913000,649034868264558592,1474013221449891840,1409895611272003584,verified_drivers,1778062123000-649034868264558592-1474013221449891840,,72.907,1.817,,1.71,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.652,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1994.667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12077,5713,27023.0,27023,25,"{'fifth_gear_duration': 14.533351256711628, 'first_gear_duration': 9.841389120582832, 'sixth_gear_duration': 12.135048982609549, 'third_gear_duration': 18.496430566558722, 'fourth_gear_duration': 28.073277234628407, 'second_gear_duration': 16.920502838908863}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 43.06020930816123, 'down': 7.293311880968899, 'plane': 49.646478810869866}",0.85066634,42.01,4.9,40.128,,14.87898,12.135049,26.6684,3103325.0,2307604.0,1730513.0,4905,20
[],1334832578175172608-1778062084000,1778062084000,1778062330000,649034868264558592,1334832578175172608,,,1778062084000-649034868264558592-1334832578175172608,,0.006,0.039,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,,5250,0,,,,,,,0.060833335,0.155,,0.09863014,,,,,,0,0
[],1334832234422599680-1778062031000,1778062031000,1778063859000,649034868264558592,1334832234422599680,1549462722612035584,unverified_drivers,1778062031000-649034868264558592-1334832234422599680,,2.824,1.069,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,0,34317.0,4807,0,"{'fifth_gear_duration': 6.170110523786641, 'first_gear_duration': 10.860163382988947, 'ninth_gear_duration': 16.45362806343104, 'sixth_gear_duration': 12.916866890917827, 'tenth_gear_duration': 5.141758769822201, 'third_gear_duration': 5.141758769822201, 'eighth_gear_duration': 17.606919750120134, 'fourth_gear_duration': 6.170110523786641, 'second_gear_duration': 3.0850552618933205, 'seventh_gear_duration': 12.340221047573282, 'twelfth_gear_duration': 1.02835175396444, 'eleventh_gear_duration': 3.0850552618933205}",,,,,30.08,0.45833334,2.641,,6.1614547,1.0283518,4.113407,200950.0,126050.0,24400.0,0,0
[],1066488845387694080-1778061825000,1778061825000,1778062368000,649034868264558592,1066488845387694080,,,1778061825000-649034868264558592-1066488845387694080,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,,1536,0,,,,,,,0.14083333,0.604,,0.0,,,,,,0,0
[],1268894298644938752-1778061724000,1778061724000,1778062140000,649034868264558592,1268894298644938752,,,1778061724000-649034868264558592-1268894298644938752,,20.0,0.063,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,,2110,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.10464611,0.32,,191.12033,,,,,,0,0
[],1066488795177680896-1778061486000,1778061486000,1778066731000,649034868264558592,1066488795177680896,,,1778061486000-649034868264558592-1066488795177680896,,0.0,,,5.7,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5136.448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5245,0,,13296,1,,,,,,,1.408611,5.884,,0.0,,,,,,0,0
[],1537489465788858368-1778061437000,1778061437000,1778062723000,649034868264558592,1537489465788858368,,,1778061437000-649034868264558592-1537489465788858368,,12.0,0.024,,0.0,True,0,0,0,0,0.0,0,0.0,0,20,2,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1286,0,,1537,2,,,,,,,,0.506,,,,,,,,0,0
[],1334833185816576000-1778061152000,1778061152000,1778082812000,649034868264558592,1334833185816576000,,,1778061152000-649034868264558592-1334833185816576000,,257.475,3.36,,1.29,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2186.08,1,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,10,13048,8612,,5028,10,"{'fifth_gear_duration': 14.340084855556984, 'first_gear_duration': 1.2756682323417643, 'sixth_gear_duration': 66.05980497776488, 'third_gear_duration': 5.619207636373121, 'fourth_gear_duration': 9.220562747880862, 'second_gear_duration': 3.4846715500823815}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.769971302383318, 'down': 15.6314493314066, 'plane': 70.59857936621007}",0.5535826,48.51,5.95,76.624,,43.27311,66.05981,80.39989,927171.0,4925770.0,4100156.0,3160,7
[],1334833501215653888-1778061145000,1778061145000,1778076022000,649034868264558592,1334833501215653888,,,1778061145000-649034868264558592-1334833501215653888,,184.459,2.927,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,13,13055,1822,,1677,13,"{'fifth_gear_duration': 21.97758899512202, 'first_gear_duration': 2.1181496319679285, 'sixth_gear_duration': 55.94415687879866, 'third_gear_duration': 3.2577741977888963, 'fourth_gear_duration': 13.602020713549031, 'second_gear_duration': 3.1003095827734697}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 2.3830049261083777, 'plane': 97.61699507389162}",,52.9,4.05,63.013,,45.545433,55.944157,77.921745,972994.0,3756103.0,3177310.0,1290,8
[],1192134642870779904-1778060921000,1778060921000,1778064571000,649034868264558592,1192134642870779904,,,1778060921000-649034868264558592-1192134642870779904,,0.09,0.03,,2.85,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3401.001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3650,0,,18580,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 51.78540120390392, 'sixth_gear_duration': 0, 'third_gear_duration': 16.071532932032024, 'fourth_gear_duration': 0, 'second_gear_duration': 32.14306586406405}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.95,3.006,,0.094736844,0.0,0.0,63583.0,8250.0,0.0,0,0
[],1536322320262496256-1778060201000,1778060201000,1778079286000,649034868264558592,1536322320262496256,1544253791195365376,unverified_drivers,1778060201000-649034868264558592-1536322320262496256,,73.081,1.678,,3.98,True,0,0,0,0,0.0,0,7.7,2,220,22,36.97,2,8.228,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4115.5,2,0,0,0,0,0,0,65,14,220,40,0,0,0,0,0,0,0,0,0,0,0,104,13999,5086,23033.0,11964,104,"{'fifth_gear_duration': 8.55431038418807, 'first_gear_duration': 4.458265902991624, 'ninth_gear_duration': 14.371667588285131, 'sixth_gear_duration': 8.95914609090033, 'tenth_gear_duration': 11.985774945844346, 'third_gear_duration': 6.570716883881146, 'eighth_gear_duration': 11.488100975562737, 'fourth_gear_duration': 6.5636145030616335, 'second_gear_duration': 4.650030185118483, 'seventh_gear_duration': 8.638524328190872, 'twelfth_gear_duration': 4.976232389900415, 'eleventh_gear_duration': 8.783615822075214}",,,"{'up': 35.71679859278804, 'down': 28.438874230430955, 'plane': 35.84432717678101}",0.9500729,34.01,5.2569447,43.553,,13.901802,4.9762325,13.759849,4560200.0,2670100.0,243250.0,6783,18
[],1186996414987632640-1778060110000,1778060110000,1778079210000,649034868264558592,1186996414987632640,1417562121230614528,verified_drivers,1778060110000-649034868264558592-1186996414987632640,,73.154,1.633,,4.33,True,0,0,0,0,11.796,1,0.0,0,0,0,6.648,1,28.652,14,0,0,47.991,2,0,0,0,0,0,0,0.0,0,0.0,0,4153.915,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,41,14090,5010,15172.0,15172,41,"{'fifth_gear_duration': 6.696991935859329, 'first_gear_duration': 6.70313826003076, 'ninth_gear_duration': 14.877177656947715, 'sixth_gear_duration': 7.21739773210848, 'tenth_gear_duration': 13.62954531903302, 'third_gear_duration': 5.471902926467092, 'eighth_gear_duration': 11.619850462587468, 'fourth_gear_duration': 6.213453874797947, 'second_gear_duration': 6.514654388720495, 'seventh_gear_duration': 8.186372884623081, 'twelfth_gear_duration': 4.619667093846407, 'eleventh_gear_duration': 8.249847464978204}",,,"{'up': 45.11139134089953, 'down': 20.658540002802294, 'plane': 34.230068656298165}",1.0870718,33.41,5.2588887,44.796,,13.910543,4.619667,12.869514,5188483.0,2658852.0,311414.0,6309,20
[],1140330319757443072-1778059939000,1778059939000,1778061534000,649034868264558592,1140330319757443072,,,1778059939000-649034868264558592-1140330319757443072,,10.0,0.007,,1.24,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1528.359,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1595,0,,4242,1,,,,,,,0.37888888,1.366,,26.392962,,,,,,0,0
[],1474016264899788800-1778059098000,1778059098000,1778059357000,649034868264558592,1474016264899788800,,,1778059098000-649034868264558592-1474016264899788800,,57.0,0.243,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,,7338,0,,,,,,,0.065436386,0.235,,871.07495,,,,,,0,0
[],1537489465788858368-1778058811000,1778058811000,1778059900000,649034868264558592,1537489465788858368,,,1778058811000-649034868264558592-1537489465788858368,,2.104,1.153,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1089,0,,6728,1,"{'fifth_gear_duration': 19.380537937329827, 'first_gear_duration': 2.7579911550386376, 'sixth_gear_duration': 2.7579911550386376, 'third_gear_duration': 15.186893089283748, 'fourth_gear_duration': 41.95376068241553, 'second_gear_duration': 17.962825980893623}",,,,,40.53,,1.824,,,2.757991,22.138529,219607.0,21905.0,0.0,0,0
[],933044705925529600-1778058699000,1778058699000,1778072070000,649034868264558592,933044705925529600,,,1778058699000-649034868264558592-933044705925529600,,128.01,3.117,,1.37,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1685.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,13371,0,,4267,7,"{'fifth_gear_duration': 21.905609085621, 'first_gear_duration': 2.7378126583228566, 'sixth_gear_duration': 39.287699604075584, 'third_gear_duration': 12.771963484885445, 'fourth_gear_duration': 16.546497663858293, 'second_gear_duration': 6.750417503236823}",,,"{'up': 12.14265354370316, 'down': 31.978840059690455, 'plane': 55.87850639660638}",0.78495467,46.3,,41.063,,,39.2877,61.19331,2151550.0,3346860.0,956850.0,2334,5
[],1334833501215653888-1778058566000,1778058566000,1778059468000,649034868264558592,1334833501215653888,,,1778058566000-649034868264558592-1334833501215653888,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,,3786,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.665,,0.0,,,,,,0,0
[],1186996301657538560-1778058151000,1778058151000,1778060866000,649034868264558592,1186996301657538560,1510985330570821632,verified_drivers,1778058151000-649034868264558592-1186996301657538560,,0.878,0.332,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2715,0,1.0,1,1,"{'fifth_gear_duration': 4.871193942053614, 'first_gear_duration': 13.395783340647437, 'ninth_gear_duration': 1.2177984855134034, 'sixth_gear_duration': 3.6533954565402107, 'tenth_gear_duration': 1.2177984855134034, 'third_gear_duration': 21.591938300077498, 'eighth_gear_duration': 2.435596971026807, 'fourth_gear_duration': 15.082540453225521, 'second_gear_duration': 26.791566681294874, 'seventh_gear_duration': 8.524589398593825, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 1.2177984855134034}",,,,,28.65,0.71694446,2.645,,1.2246416,0.0,1.2177985,520094.0,20868.0,10434.0,1300,1
[],1220369364222476288-1778058102000,1778058102000,1778065059000,649034868264558592,1220369364222476288,1506636890059571200,verified_drivers,1778058102000-649034868264558592-1220369364222476288,,39.899,1.759,,1.33,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1508.25,1,0,0,0,0,0,0,20,4,24,5,0,0,0,0,0,0,0,0,0,0,0,16,6957,0,2818.0,2818,16,"{'fifth_gear_duration': 3.265799441786284, 'first_gear_duration': 4.38222687400319, 'ninth_gear_duration': 16.5632476076555, 'sixth_gear_duration': 6.415719696969697, 'tenth_gear_duration': 18.148175837320572, 'third_gear_duration': 3.4988038277511966, 'eighth_gear_duration': 11.256479266347688, 'fourth_gear_duration': 3.733054226475279, 'second_gear_duration': 3.407844896331738, 'seventh_gear_duration': 8.657296650717704, 'twelfth_gear_duration': 9.556917862838915, 'eleventh_gear_duration': 11.114433811802233}",,,"{'up': 12.699643355559004, 'down': 24.869488809634564, 'plane': 62.430867834806435}",0.39259925,42.63,1.9255556,22.68,,20.720774,9.556918,20.671352,1322700.0,1415300.0,195600.0,1690,6
[],1518565483060658176-1778057761000,1778057761000,1778061835000,649034868264558592,1518565483060658176,,,1778057761000-649034868264558592-1518565483060658176,,0.617,0.166,,2.76,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3338.45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4074,0,,6439,1,"{'fifth_gear_duration': 7.683101962661561, 'first_gear_duration': 30.5409286740067, 'ninth_gear_duration': 2.5610339875538535, 'sixth_gear_duration': 2.5610339875538535, 'tenth_gear_duration': 2.5610339875538535, 'third_gear_duration': 16.802297750119674, 'eighth_gear_duration': 2.5610339875538535, 'fourth_gear_duration': 6.55816179990426, 'second_gear_duration': 12.805169937769268, 'seventh_gear_duration': 7.683101962661561, 'twelfth_gear_duration': 2.5610339875538535, 'eleventh_gear_duration': 5.122067975107707}",,,,,27.99,1.1005555,3.71,,0.560626,2.561034,7.683102,107000.0,51150.0,5350.0,0,0
[],1406271868830220288-1778057741000,1778057741000,1778065290000,649034868264558592,1406271868830220288,1545947615365955584,unverified_drivers,1778057741000-649034868264558592-1406271868830220288,,37.545,2.28,,1.86,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2146.71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7549,0,4772.0,119,5,"{'fifth_gear_duration': 5.022214107479764, 'first_gear_duration': 2.433205526139614, 'ninth_gear_duration': 21.365711155742197, 'sixth_gear_duration': 5.583348548475443, 'tenth_gear_duration': 21.438743837867445, 'third_gear_duration': 1.9536242468504657, 'eighth_gear_duration': 12.347392124642443, 'fourth_gear_duration': 2.8653155620473494, 'second_gear_duration': 2.026656928975717, 'seventh_gear_duration': 8.684803116061104, 'twelfth_gear_duration': 4.444038707321527, 'eleventh_gear_duration': 11.834946138396933}",,,"{'up': 28.2040804413181, 'down': 14.503371180058958, 'plane': 57.29254837862293}",0.43850917,30.72,2.0480556,16.464,,18.332022,4.444039,16.278984,1462150.0,1144450.0,173500.0,741,4
[],930508235230674944-1778057705000,1778057705000,1778060490000,649034868264558592,930508235230674944,,,1778057705000-649034868264558592-930508235230674944,,20.0,0.009,,2.26,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2771.716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2785,0,,3367,1,,,,,,,,2.264,,,,,,,,0,0
[],1066488845387694080-1778057659000,1778057659000,1778060289000,649034868264558592,1066488845387694080,,,1778057659000-649034868264558592-1066488845387694080,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,0,,42,0,,,,,,,0.67138886,2.848,,0.0,,,,,,0,0
[],1406271868830220288-1778057502000,1778057502000,1778057622000,649034868264558592,1406271868830220288,,,1778057502000-649034868264558592-1406271868830220288,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,732,0,,,,,,,,0.091,,,,,,,,0,0
[],1537489458834702336-1778057337000,1778057337000,1778059738000,649034868264558592,1537489458834702336,,,1778057337000-649034868264558592-1537489458834702336,,0.637,0.322,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,0,,2688,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 13.544099155739179, 'sixth_gear_duration': 0, 'third_gear_duration': 0.7967117150434809, 'fourth_gear_duration': 0, 'second_gear_duration': 85.65918912921734}",,,,,32.69,,1.979,,,0.0,0.0,494861.0,0.0,0.0,0,0
[],1066488845387694080-1778057278000,1778057278000,1778057617000,649034868264558592,1066488845387694080,,,1778057278000-649034868264558592-1066488845387694080,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,,358,0,,,,,,,0.07292111,0.215,,0.0,,,,,,0,0
