vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262016915304349696,1789633481000-1205841794575630336-1262016915304349696,1789633481000,1789641289000,1,69.943,10.405,6.7220567035079295
1262211039764676608,1789637329000-1205841794575630336-1262211039764676608,1789637329000,1789650638000,1,69.882,13.248,5.274909420289855
1262073732352966656,1789630059000-1205841794575630336-1262073732352966656,1789630059000,1789639692000,1,69.741,9.99,6.981081081081081
1207295157725036544,1789637715000-1205841794575630336-1207295157725036544,1789637715000,1789647263000,1,69.727,13.8,5.05268115942029
1262226125615005696,1789639949000-1205841794575630336-1262226125615005696,1789639949000,1789648574000,1,69.713,13.816,5.045816444701794
1262026838155198464,1789616575000-1205841794575630336-1262026838155198464,1789616575000,1789624680000,1,69.623,9.135,7.621565407772305
1207295543059939328,1789639714000-1205841794575630336-1207295543059939328,1789639714000,1789647184000,1,69.518,13.331,5.214762583452105
1207296040709914624,1789641915000-1205841794575630336-1207296040709914624,1789641915000,1789651215000,1,69.471,9.225,7.530731707317074
1262057656370069504,1789619276000-1205841794575630336-1262057656370069504,1789619276000,1789628577000,1,69.287,13.034,5.315866196102501
1263540089556828160,1789654730000-1205841794575630336-1263540089556828160,1789654730000,1789661750000,1,69.111,9.182,7.526791548682205
1262054969641533440,1789612677000-1205841794575630336-1262054969641533440,1789612677000,1789622286000,1,69.076,13.731,5.030660549122423
1262055663756902400,1789641031000-1205841794575630336-1262055663756902400,1789641031000,1789649078000,1,68.937,10.879,6.33670374115268
1207346095575793664,1789605227000-1205841794575630336-1207346095575793664,1789605227000,1789617366000,1,68.918,11.508,5.988703510601322
1262054969641533440,1789604956000-1205841794575630336-1262054969641533440,1789604956000,1789611631000,1,68.861,13.116,5.250152485513877
1207347153039523840,1789638557000-1205841794575630336-1207347153039523840,1789638557000,1789647777000,1,68.853,11.702,5.883866005810972
1262014975119982592,1789634516000-1205841794575630336-1262014975119982592,1789634516000,1789643230000,1,68.75,10.39,6.61693936477382
1262215339517673472,1789606594000-1205841794575630336-1262215339517673472,1789606594000,1789617848000,1,68.737,12.361,5.560796052099344
1207337394370510848,1789624091000-1205841794575630336-1207337394370510848,1789624091000,1789630400000,1,68.727,11.526,5.962779802186362
1262065046691774464,1789638785000-1205841794575630336-1262065046691774464,1789638785000,1789649418000,1,68.458,11.354,6.029416945569843
1262058094741946368,1789637856000-1205841794575630336-1262058094741946368,1789637856000,1789647743000,1,68.447,12.052,5.679306339196814
1207349917090054144,1789635105000-1205841794575630336-1207349917090054144,1789635105000,1789646827000,1,68.392,15.177,4.506292416156025
1207296357593776128,1789611793000-1205841794575630336-1207296357593776128,1789611793000,1789620361000,1,68.372,14.648,4.667667941015838
1207298620362063872,1789616702000-1205841794575630336-1207298620362063872,1789616702000,1789627189000,1,68.362,15.424,4.432183609958506
1207298925560594432,1789611145000-1205841794575630336-1207298925560594432,1789611145000,1789618860000,1,68.307,12.116,5.637751733245296
1262022675715325952,1789617696000-1205841794575630336-1262022675715325952,1789617696000,1789626421000,1,68.288,12.167,5.612558560039451
1262022675715325952,1789628301000-1205841794575630336-1262022675715325952,1789628301000,1789636342000,1,68.226,9.399,7.258857325247368
1207302442174119936,1789606882000-1205841794575630336-1207302442174119936,1789606882000,1789615393000,1,68.161,13.949,4.886443472650369
1262022675715325952,1789639197000-1205841794575630336-1262022675715325952,1789639197000,1789647656000,1,68.156,9.626,7.08040723041762
1262051930687930368,1789621293000-1205841794575630336-1262051930687930368,1789621293000,1789631893000,1,68.103,12.88,5.2875
1207346095575793664,1789635724000-1205841794575630336-1207346095575793664,1789635724000,1789647738000,1,68.089,15.149,4.494620106937752
1207341555313016832,1789633569000-1205841794575630336-1207341555313016832,1789633569000,1789641715000,1,68.068,11.181,6.08782756461855
1207341555313016832,1789617431000-1205841794575630336-1207341555313016832,1789617431000,1789627058000,1,68.053,12.749,5.337908855596517
1207300404824506368,1789608384000-1205841794575630336-1207300404824506368,1789608384000,1789616800000,1,67.905,13.94,4.871233859397417
1207301696301039616,1789623133000-1205841794575630336-1207301696301039616,1789623133000,1789630703000,1,67.892,12.666,5.3601768514132315
1262056427522883584,1789637462000-1205841794575630336-1262056427522883584,1789637462000,1789646065000,1,67.892,11.5,5.903652173913043
1207347065403736064,1789608465000-1205841794575630336-1207347065403736064,1789608465000,1789617691000,1,67.794,11.415,5.9390275952693825
1262058094741946368,1789625156000-1205841794575630336-1262058094741946368,1789625156000,1789634676000,1,67.739,12.936,5.236471861471862
1262054822580846592,1789632412000-1205841794575630336-1262054822580846592,1789632412000,1789640465000,1,67.606,8.555,7.902513150204558
1262026989200474112,1789632794000-1205841794575630336-1262026989200474112,1789632794000,1789638762000,1,67.498,8.614,7.835848618527978
1262225590694445056,1789616122000-1205841794575630336-1262225590694445056,1789616122000,1789625294000,1,67.494,10.151,6.649000098512462
1262225590694445056,1789629806000-1205841794575630336-1262225590694445056,1789629806000,1789639152000,1,67.49,12.009,5.619951702889499
1207349437312008192,1789635569000-1205841794575630336-1207349437312008192,1789635569000,1789646861000,1,67.338,10.992,6.126091703056767
1262458236729032704,1789635761000-1205841794575630336-1262458236729032704,1789635761000,1789646770000,1,67.305,12.784,5.264784105131414
1207346095575793664,1789621409000-1205841794575630336-1207346095575793664,1789621409000,1789633709000,1,67.243,15.503,4.337418564148874
1262094673921441792,1789634746000-1205841794575630336-1262094673921441792,1789634746000,1789644697000,1,67.124,9.441,7.10984005931575
1262031242937761792,1789639290000-1205841794575630336-1262031242937761792,1789639290000,1789649777000,1,66.802,11.961,5.584984533065797
1262052610576220160,1789640777000-1205841794575630336-1262052610576220160,1789640777000,1789648703000,1,66.788,11.81,5.655207451312447
1262052610576220160,1789629995000-1205841794575630336-1262052610576220160,1789629995000,1789637793000,1,66.692,12.208,5.462975098296199
1262052610576220160,1789619125000-1205841794575630336-1262052610576220160,1789619125000,1789627660000,1,66.677,12.602,5.290985557847961
1262074002986237952,1789641347000-1205841794575630336-1262074002986237952,1789641347000,1789650528000,1,66.616,11.851,5.621129018648215
1207300404824506368,1789626313000-1205841794575630336-1207300404824506368,1789626313000,1789632552000,1,66.488,10.919,6.089202307903654
1262136222998855680,1789636441000-1205841794575630336-1262136222998855680,1789636441000,1789646847000,1,66.417,11.4,5.826052631578947
1207301139154862080,1789605212000-1205841794575630336-1207301139154862080,1789605212000,1789611545000,1,66.4,9.418,7.0503291569335325
1207348794253901824,1789611782000-1205841794575630336-1207348794253901824,1789611782000,1789623575000,1,66.363,10.46,6.344455066921606
1207298419408764928,1789636718000-1205841794575630336-1207298419408764928,1789636718000,1789646455000,1,66.332,12.231,5.423268743357043
1262014185307373568,1789634795000-1205841794575630336-1262014185307373568,1789634795000,1789643618000,1,66.12,10.689,6.185798484423239
1262024019377389568,1789618875000-1205841794575630336-1262024019377389568,1789618875000,1789626620000,1,66.067,9.591,6.888437076425816
1207323646184390656,1789638336000-1205841794575630336-1207323646184390656,1789638336000,1789648243000,1,66.0,14.978,4.406462812124449
1262209691614707712,1789638293000-1205841794575630336-1262209691614707712,1789638293000,1789647652000,1,65.825,11.311,5.819556184245425
1361356764712271872,1789658794000-1205841794575630336-1361356764712271872,1789658794000,1789662575000,1,65.817,3.532,18.634484711211776
1207345316857118720,1789610110000-1205841794575630336-1207345316857118720,1789610110000,1789619315000,1,65.738,12.634,5.203261041633687
1305231238159663104,1789616904000-1205841794575630336-1305231238159663104,1789616904000,1789625675000,1,65.719,11.793,5.572712626134147
1262053799019675648,1789621291000-1205841794575630336-1262053799019675648,1789621291000,1789628691000,1,65.712,9.425,6.97209549071618
1207340533945466880,1789613622000-1205841794575630336-1207340533945466880,1789613622000,1789619916000,1,65.574,15.919,4.119228594760977
1262209691614707712,1789626377000-1205841794575630336-1262209691614707712,1789626377000,1789635765000,1,65.373,13.16,4.967553191489362
1262012687315894272,1789604908000-1205841794575630336-1262012687315894272,1789604908000,1789611378000,1,65.33,8.242,7.926474156758068
1262056427522883584,1789605148000-1205841794575630336-1262056427522883584,1789605148000,1789613773000,1,65.321,10.424,6.266404451266308
1262017389168427008,1789629015000-1205841794575630336-1262017389168427008,1789629015000,1789637023000,1,65.275,9.982,6.539270687237027
1207345316857118720,1789624821000-1205841794575630336-1207345316857118720,1789624821000,1789633263000,1,65.044,13.468,4.82952182952183
1262125582469038080,1789645378000-1205841794575630336-1262125582469038080,1789645378000,1789654422000,1,64.989,14.763,4.402154033732981
1262094166725230592,1789633120000-1205841794575630336-1262094166725230592,1789633120000,1789641753000,1,64.875,12.855,5.0466744457409565
1207339702810574848,1789626849000-1205841794575630336-1207339702810574848,1789626849000,1789635540000,1,64.85,13.424,4.830899880810488
1262073732352966656,1789603331000-1205841794575630336-1262073732352966656,1789603331000,1789612717000,1,64.845,9.094,7.130525621288762
1262144772231921664,1789640456000-1205841794575630336-1262144772231921664,1789640456000,1789650526000,1,64.619,13.198,4.896120624337021
1207298707230294016,1789638926000-1205841794575630336-1207298707230294016,1789638926000,1789646250000,1,64.528,8.833,7.305332276689687
1262215339517673472,1789619867000-1205841794575630336-1262215339517673472,1789619867000,1789630155000,1,64.37,11.161,5.7674043544485265
1207324587549786112,1789629166000-1205841794575630336-1207324587549786112,1789629166000,1789636820000,1,64.34,8.67,7.420991926182238
1262391597237010432,1789636365000-1205841794575630336-1262391597237010432,1789636365000,1789645976000,1,64.321,10.311,6.238095238095238
1262095089597939712,1789636772000-1205841794575630336-1262095089597939712,1789636772000,1789646523000,1,64.141,11.645,5.508029197080293
1262125582469038080,1789633592000-1205841794575630336-1262125582469038080,1789633592000,1789642646000,1,64.072,13.148,4.8731365987222395
1207349046952329216,1789625461000-1205841794575630336-1207349046952329216,1789625461000,1789633737000,1,63.783,12.069,5.284862043251305
1207349046952329216,1789610902000-1205841794575630336-1207349046952329216,1789610902000,1789618981000,1,63.749,12.153,5.245536081625936
1262122986631069696,1789605156000-1205841794575630336-1262122986631069696,1789605156000,1789612670000,1,63.708,11.555,5.513457377758546
1262125582469038080,1789604969000-1205841794575630336-1262125582469038080,1789604969000,1789612491000,1,63.69,16.183,3.9356114441080146
1262014975119982592,1789604917000-1205841794575630336-1262014975119982592,1789604917000,1789612755000,1,63.619,9.801,6.491072339557188
1262074249263185920,1789636941000-1205841794575630336-1262074249263185920,1789636941000,1789643967000,1,63.618,8.75,7.270628571428571
1262399467382898688,1789620176000-1205841794575630336-1262399467382898688,1789620176000,1789629169000,1,63.605,10.13,6.278874629812438
1207341245353951232,1789636868000-1205841794575630336-1207341245353951232,1789636868000,1789645960000,1,63.551,12.21,5.2048321048321045
1262056691415908352,1789604481000-1205841794575630336-1262056691415908352,1789604481000,1789611982000,1,63.357,11.449,5.533845750720587
1207296040709914624,1789616999000-1205841794575630336-1207296040709914624,1789616999000,1789624483000,1,63.223,8.784,7.197518214936247
1262225752443584512,1789605604000-1205841794575630336-1262225752443584512,1789605604000,1789614733000,2,63.125,10.623000000000001,5.942295020239103
1207302324632944640,1789633423000-1205841794575630336-1207302324632944640,1789633423000,1789641714000,1,63.018,17.954,3.5099699231369055
1207340699477868544,1789640911000-1205841794575630336-1207340699477868544,1789640911000,1789649147000,1,62.924,10.545,5.967188240872451
1207349046952329216,1789641722000-1205841794575630336-1207349046952329216,1789641722000,1789650488000,1,62.867,12.037,5.222812993270748
1207339099191508992,1789611312000-1205841794575630336-1207339099191508992,1789611312000,1789619355000,1,62.859,14.359,4.377672539870464
1207340028343091200,1789599814000-1205841794575630336-1207340028343091200,1789599814000,1789606224000,1,62.823,8.389,7.488735248539755
1262054274397896704,1789621092000-1205841794575630336-1262054274397896704,1789621092000,1789631651000,1,62.795,9.725,6.45706940874036
1262224388988600320,1789639312000-1205841794575630336-1262224388988600320,1789639312000,1789647987000,1,62.754,12.644,4.963144574501739
1207342731618156544,1789633738000-1205841794575630336-1207342731618156544,1789633738000,1789643233000,1,62.713,12.649,4.957941339236304
1262225590694445056,1789641111000-1205841794575630336-1262225590694445056,1789641111000,1789649730000,1,62.661,9.075,6.904793388429753
