vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207345693178462208,1784700017000-1205841794575630336-1207345693178462208,1784700017000,1784709561000,1,70.591,14.433,4.890944363611169
1262065046691774464,1784696305000-1205841794575630336-1262065046691774464,1784696305000,1784706780000,1,70.567,13.543,5.210588495901942
1262058466403418112,1784712637000-1205841794575630336-1262058466403418112,1784712637000,1784725259000,1,70.377,13.636,5.161117629803462
1207296756182679552,1784694575000-1205841794575630336-1207296756182679552,1784694575000,1784707578000,1,70.351,14.345,4.904217497385848
1207323013960171520,1784695048000-1205841794575630336-1207323013960171520,1784695048000,1784704013000,1,70.331,14.357,4.8987253604513485
1207296756182679552,1784709040000-1205841794575630336-1207296756182679552,1784709040000,1784720311000,1,70.267,13.404,5.242241122053118
1262028179611058176,1784680206000-1205841794575630336-1262028179611058176,1784680206000,1784690567000,1,70.267,12.273,5.7253320296586
1207346902664740864,1784710871000-1205841794575630336-1207346902664740864,1784710871000,1784721762000,1,70.081,13.0,5.390846153846154
1262018877387177984,1784708508000-1205841794575630336-1262018877387177984,1784708508000,1784717054000,1,69.976,9.827,7.120789661137682
1262051739054374912,1784700639000-1205841794575630336-1262051739054374912,1784700639000,1784710085000,1,69.861,12.763,5.473713076862807
1207338603856789504,1784716464000-1205841794575630336-1207338603856789504,1784716464000,1784724332000,1,69.847,17.017,4.104542516307222
1262459364938088448,1784709071000-1205841794575630336-1262459364938088448,1784709071000,1784720291000,1,69.637,17.854,3.900358463089504
1262459364938088448,1784694507000-1205841794575630336-1262459364938088448,1784694507000,1784705719000,1,69.47,14.104,4.925553034600114
1207323013960171520,1784681960000-1205841794575630336-1207323013960171520,1784681960000,1784690895000,1,69.45,14.359,4.836687791628944
1262065046691774464,1784714245000-1205841794575630336-1262065046691774464,1784714245000,1784725135000,1,69.397,13.608,5.099720752498531
1262026838155198464,1784691820000-1205841794575630336-1262026838155198464,1784691820000,1784701123000,1,69.39,9.546,7.269013199245758
1262010010972454912,1784688302000-1205841794575630336-1262010010972454912,1784688302000,1784697874000,2,69.30000000000001,10.974,6.314926189174413
1207346902664740864,1784696466000-1205841794575630336-1207346902664740864,1784696466000,1784707272000,1,68.93,11.883,5.800723722965582
1207344502243590144,1784686841000-1205841794575630336-1207344502243590144,1784686841000,1784700462000,1,68.821,13.087,5.258730037441736
1207323563862786048,1784712368000-1205841794575630336-1207323563862786048,1784712368000,1784721735000,1,68.774,12.651,5.436250098806418
1207338538970906624,1784709047000-1205841794575630336-1207338538970906624,1784709047000,1784718059000,1,68.605,11.799,5.814475803034156
1262030414373978112,1784680808000-1205841794575630336-1262030414373978112,1784680808000,1784690536000,1,68.551,12.35,5.550688259109312
1207323821376274432,1784709523000-1205841794575630336-1207323821376274432,1784709523000,1784715819000,1,68.52,10.677,6.4175330148918235
1262060081143349248,1784696708000-1205841794575630336-1262060081143349248,1784696708000,1784706452000,1,68.43,16.005,4.275538894095596
1262095089597939712,1784710863000-1205841794575630336-1262095089597939712,1784710863000,1784720199000,1,68.307,11.356,6.015058119056006
1262139968390692864,1784695531000-1205841794575630336-1262139968390692864,1784695531000,1784707279000,1,68.305,13.674,4.995246453122715
1262014975119982592,1784710441000-1205841794575630336-1262014975119982592,1784710441000,1784719625000,1,68.295,10.655,6.409666823087753
1262022675715325952,1784713693000-1205841794575630336-1262022675715325952,1784713693000,1784723711000,1,68.208,11.38,5.993673110720562
1207299646611783680,1784680099000-1205841794575630336-1207299646611783680,1784680099000,1784690556000,1,68.169,11.402,5.978687949482547
1263540421879922688,1784720562000-1205841794575630336-1263540421879922688,1784720562000,1784728519000,1,68.055,11.265,6.041278295605859
1262051930687930368,1784697573000-1205841794575630336-1262051930687930368,1784697573000,1784708046000,1,67.956,11.673,5.821639681315857
1262200874315284480,1784710376000-1205841794575630336-1262200874315284480,1784710376000,1784719868000,1,67.91,14.193,4.784753047276826
1262138561835040768,1784710889000-1205841794575630336-1262138561835040768,1784710889000,1784724059000,1,67.807,14.735,4.601764506277571
1262020059048443904,1784712449000-1205841794575630336-1262020059048443904,1784712449000,1784721518000,2,67.8,11.379999999999999,5.957820738137083
1207301696301039616,1784698611000-1205841794575630336-1207301696301039616,1784698611000,1784706252000,1,67.8,12.769,5.309734513274336
1262202201133023232,1784691491000-1205841794575630336-1262202201133023232,1784691491000,1784701684000,1,67.665,10.234,6.611784248583155
1262202201133023232,1784705410000-1205841794575630336-1262202201133023232,1784705410000,1784715872000,1,67.665,10.472,6.46151642475172
1207350892068601856,1784684943000-1205841794575630336-1207350892068601856,1784684943000,1784691973000,1,67.578,16.173,4.1784455574105
1262123162754088960,1784713790000-1205841794575630336-1262123162754088960,1784713790000,1784725938000,1,67.53,13.661,4.943269160383574
1262094858655367168,1784715598000-1205841794575630336-1262094858655367168,1784715598000,1784725569000,1,67.348,14.125,4.768
1262094166725230592,1784708749000-1205841794575630336-1262094166725230592,1784708749000,1784717824000,1,67.181,15.208,4.417477643345608
1262013077063204864,1784680578000-1205841794575630336-1262013077063204864,1784680578000,1784689134000,1,67.098,10.523,6.376318540340208
1207354723531751424,1784716966000-1205841794575630336-1207354723531751424,1784716966000,1784724024000,1,67.044,15.323,4.37538341055929
1262094673921441792,1784709891000-1205841794575630336-1262094673921441792,1784709891000,1784721642000,1,66.997,11.913,5.623856291446319
1262074002986237952,1784716572000-1205841794575630336-1262074002986237952,1784716572000,1784725403000,1,66.632,13.845,4.812712170458649
1262053293035618304,1784685074000-1205841794575630336-1262053293035618304,1784685074000,1784694121000,1,66.475,12.171,5.461753348122587
1262209691614707712,1784713736000-1205841794575630336-1262209691614707712,1784713736000,1784722613000,1,66.399,13.07,5.08026013771997
1207299255773954048,1784680642000-1205841794575630336-1207299255773954048,1784680642000,1784689174000,1,66.251,13.458,4.922796849457572
1262226261292351488,1784714261000-1205841794575630336-1262226261292351488,1784714261000,1784722761000,1,66.237,9.113,7.268407769121036
1262024019377389568,1784693994000-1205841794575630336-1262024019377389568,1784693994000,1784702076000,1,66.21,8.944,7.402728085867619
1262024019377389568,1784716894000-1205841794575630336-1262024019377389568,1784716894000,1784724019000,1,66.178,9.593,6.898571875325758
1207349683635093504,1784683654000-1205841794575630336-1207349683635093504,1784683654000,1784691908000,2,66.0,10.609,6.221133000282779
1262054822580846592,1784708113000-1205841794575630336-1262054822580846592,1784708113000,1784715624000,1,65.922,10.54,6.2544592030360535
1305231238159663104,1784716716000-1205841794575630336-1305231238159663104,1784716716000,1784726056000,1,65.884,11.225,5.869398663697105
1262014185307373568,1784710159000-1205841794575630336-1262014185307373568,1784710159000,1784717970000,1,65.833,10.3,6.391553398058252
1262014185307373568,1784679227000-1205841794575630336-1262014185307373568,1784679227000,1784687758000,1,65.797,9.985,6.589584376564847
1207349046952329216,1784679842000-1205841794575630336-1207349046952329216,1784679842000,1784687640000,1,65.557,12.248,5.3524657086871334
1262017389168427008,1784703963000-1205841794575630336-1262017389168427008,1784703963000,1784713827000,1,65.295,10.819,6.03521582401331
1262205742778155008,1784714733000-1205841794575630336-1262205742778155008,1784714733000,1784724811000,1,65.29,12.268,5.321975872187806
1207345950629036032,1784694328000-1205841794575630336-1207345950629036032,1784694328000,1784704361000,1,65.277,11.872,5.4983995956873315
1207350978844557312,1784714291000-1205841794575630336-1207350978844557312,1784714291000,1784722098000,1,65.118,19.224,3.3873283395755305
1207351783857324032,1784692921000-1205841794575630336-1207351783857324032,1784692921000,1784701089000,1,65.117,14.419,4.5160552049379294
1207340356891312128,1784686929000-1205841794575630336-1207340356891312128,1784686929000,1784695007000,1,65.102,12.964,5.021752545510645
1262214672812081152,1784693257000-1205841794575630336-1262214672812081152,1784693257000,1784705403000,1,65.017,13.578,4.788407718367948
1262125582469038080,1784708556000-1205841794575630336-1262125582469038080,1784708556000,1784717811000,1,65.0,12.804,5.076538581693221
1262015466759520256,1784703596000-1205841794575630336-1262015466759520256,1784703596000,1784711667000,1,64.987,8.995,7.22479155086159
1262125582469038080,1784720861000-1205841794575630336-1262125582469038080,1784720861000,1784730369000,1,64.98,14.586,4.454956807897984
1262195787379507200,1784715906000-1205841794575630336-1262195787379507200,1784715906000,1784724425000,1,64.978,12.696,5.117989918084436
1262030646692282368,1784710367000-1205841794575630336-1262030646692282368,1784710367000,1784721715000,1,64.748,12.564,5.153454313912767
1364978222566998016,1784679377000-1205841794575630336-1364978222566998016,1784679377000,1784683666000,1,64.53,4.848,13.310643564356436
1207345779841171456,1784716758000-1205841794575630336-1207345779841171456,1784716758000,1784729001000,1,64.452,12.537,5.1409428092845175
1262052610576220160,1784704279000-1205841794575630336-1262052610576220160,1784704279000,1784713597000,1,64.362,11.509,5.592319054652879
1207345417218424832,1784700680000-1205841794575630336-1207345417218424832,1784700680000,1784708733000,1,64.343,12.008,5.358344437041973
1207345417218424832,1784685415000-1205841794575630336-1207345417218424832,1784685415000,1784693322000,1,64.161,12.739,5.036580579323338
1207324890613415936,1784685299000-1205841794575630336-1207324890613415936,1784685299000,1784695628000,1,64.15,12.94,4.957496136012366
1262060732061581312,1784681665000-1205841794575630336-1262060732061581312,1784681665000,1784689661000,1,63.932,12.792,4.997811131957474
1262052610576220160,1784693937000-1205841794575630336-1262052610576220160,1784693937000,1784702729000,1,63.911,12.449,5.133826010121295
1262027089486282752,1784691566000-1205841794575630336-1262027089486282752,1784691566000,1784701639000,1,63.897,10.75,5.943906976744186
1207324653706543104,1784717429000-1205841794575630336-1207324653706543104,1784717429000,1784725972000,1,63.806,13.059,4.885979018301555
1262125582469038080,1784679797000-1205841794575630336-1262125582469038080,1784679797000,1784688722000,1,63.69,15.0,4.2459999999999996
1207347610021527552,1784679763000-1205841794575630336-1207347610021527552,1784679763000,1784688304000,1,63.683,10.221,6.230603659133157
1207301696301039616,1784714714000-1205841794575630336-1207301696301039616,1784714714000,1784722583000,1,63.655,11.518,5.5265671123458935
1262022261993373696,1784683046000-1205841794575630336-1262022261993373696,1784683046000,1784691943000,1,63.578,9.933,6.400684586731098
1262125582469038080,1784689029000-1205841794575630336-1262125582469038080,1784689029000,1784697734000,1,63.515,13.828,4.593216661845531
1262226432206045184,1784700570000-1205841794575630336-1262226432206045184,1784700570000,1784708577000,1,63.487,8.665,7.326832083092904
1207324653706543104,1784692094000-1205841794575630336-1207324653706543104,1784692094000,1784699569000,1,63.477,11.015,5.762778029959146
1207297493239332864,1784711773000-1205841794575630336-1207297493239332864,1784711773000,1784722084000,1,63.295,15.0,4.219666666666667
1207355284746403840,1784709900000-1205841794575630336-1207355284746403840,1784709900000,1784715578000,1,63.168,14.258,4.4303548884836585
1262018877387177984,1784681112000-1205841794575630336-1262018877387177984,1784681112000,1784688984000,1,63.167,10.449,6.045267489711934
1262029917936156672,1784679994000-1205841794575630336-1262029917936156672,1784679994000,1784690390000,1,63.104,11.072,5.699421965317919
1262144772231921664,1784683247000-1205841794575630336-1262144772231921664,1784683247000,1784694188000,1,63.069,12.291,5.131315596778131
1262094066884018176,1784719194000-1205841794575630336-1262094066884018176,1784719194000,1784729860000,1,63.018,13.39,4.706348020911127
1207295543059939328,1784685469000-1205841794575630336-1207295543059939328,1784685469000,1784694672000,1,62.827,16.581,3.7890959531994453
1262054274397896704,1784679926000-1205841794575630336-1262054274397896704,1784679926000,1784692390000,1,62.711,11.377,5.512085787114353
1262200218284195840,1784690600000-1205841794575630336-1262200218284195840,1784690600000,1784700675000,1,62.654,10.403,6.022685763722003
1262207620073127936,1784679098000-1205841794575630336-1262207620073127936,1784679098000,1784689621000,1,62.631,11.365,5.51086669599648
1262202201133023232,1784716468000-1205841794575630336-1262202201133023232,1784716468000,1784725412000,1,62.63,8.322,7.525835135784668
1207353807600615424,1784715802000-1205841794575630336-1207353807600615424,1784715802000,1784724080000,1,62.623,20.671,3.0295099414638864
1351922428674048000,1784707434000-1205841794575630336-1351922428674048000,1784707434000,1784712225000,1,62.516,8.034,7.781428927059994
1207340028343091200,1784681129000-1205841794575630336-1207340028343091200,1784681129000,1784687637000,1,62.442,8.43,7.4071174377224205
