vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262051930687930368,1784351875000-1205841794575630336-1262051930687930368,1784351875000,1784362384000,1,67.769,12.241,5.536230700106201
1262202201133023232,1784345809000-1205841794575630336-1262202201133023232,1784345809000,1784355228000,1,67.755,11.763,5.760010201479214
1207296756182679552,1784335555000-1205841794575630336-1207296756182679552,1784335555000,1784347515000,1,67.698,12.797,5.2901461279987485
1262220901445795840,1784334551000-1205841794575630336-1262220901445795840,1784334551000,1784346076000,1,67.666,12.791,5.290125869752169
1262058094741946368,1784355156000-1205841794575630336-1262058094741946368,1784355156000,1784364601000,1,67.651,13.535,4.998226819357222
1207300404824506368,1784338014000-1205841794575630336-1207300404824506368,1784338014000,1784347134000,1,67.648,15.456,4.3768115942028984
1207347349538471936,1784341168000-1205841794575630336-1207347349538471936,1784341168000,1784351684000,1,67.495,11.828,5.706374704091986
1262095171030351872,1784338200000-1205841794575630336-1262095171030351872,1784338200000,1784347372000,1,67.458,10.745,6.278082829222894
1262057864311078912,1784363393000-1205841794575630336-1262057864311078912,1784363393000,1784373672000,1,67.374,14.53,4.636889194769442
1262215339517673472,1784335194000-1205841794575630336-1262215339517673472,1784335194000,1784345693000,1,67.349,16.178,4.162999134627271
1262010010972454912,1784371182000-1205841794575630336-1262010010972454912,1784371182000,1784380057000,1,67.33,10.264,6.559820732657833
1207323821376274432,1784330247000-1205841794575630336-1207323821376274432,1784330247000,1784338768000,1,67.329,12.787,5.2654258231015865
1207345417218424832,1784390430000-1205841794575630336-1207345417218424832,1784390430000,1784397412000,1,67.268,9.758,6.893625742980119
1207354341095112704,1784342393000-1205841794575630336-1207354341095112704,1784342393000,1784349153000,1,67.185,16.177,4.15311862520863
1207354723531751424,1784371481000-1205841794575630336-1207354723531751424,1784371481000,1784378258000,1,67.035,16.957,3.9532346523559587
1262199013944328192,1784368848000-1205841794575630336-1262199013944328192,1784368848000,1784382364000,1,67.034,14.961,4.480582848740058
1262125582469038080,1784375135000-1205841794575630336-1262125582469038080,1784375135000,1784385770000,4,66.875,14.322,4.669389750034911
1207298488115658752,1784335810000-1205841794575630336-1207298488115658752,1784335810000,1784344409000,1,66.709,12.74,5.236185243328101
1262219573491400704,1784363280000-1205841794575630336-1262219573491400704,1784363280000,1784375325000,1,66.608,11.52,5.781944444444445
1262209691614707712,1784367988000-1205841794575630336-1262209691614707712,1784367988000,1784378213000,1,66.501,11.363,5.852415735281176
1207323493192957952,1784339324000-1205841794575630336-1207323493192957952,1784339324000,1784348630000,1,66.457,14.436,4.6035605430867275
1262195787379507200,1784370157000-1205841794575630336-1262195787379507200,1784370157000,1784378062000,1,66.292,11.651,5.6898120333018625
1262017810280742912,1784371162000-1205841794575630336-1262017810280742912,1784371162000,1784378006000,1,66.142,9.785,6.759529892692897
1262094066884018176,1784366757000-1205841794575630336-1262094066884018176,1784366757000,1784374495000,1,66.108,11.26,5.871047957371226
1262017810280742912,1784348380000-1205841794575630336-1262017810280742912,1784348380000,1784356461000,1,66.08,9.782,6.75526477203026
1262209691614707712,1784355083000-1205841794575630336-1262209691614707712,1784355083000,1784365100000,1,66.08,11.814,5.593363805654309
1207325657189580800,1784365913000-1205841794575630336-1207325657189580800,1784365913000,1784373826000,1,66.054,10.877,6.072814195090558
1262074002986237952,1784371282000-1205841794575630336-1262074002986237952,1784371282000,1784380572000,1,66.008,12.782,5.1641370677515255
1262052085155758080,1784366395000-1205841794575630336-1262052085155758080,1784366395000,1784375603000,1,65.981,10.176,6.483981918238993
1207322859999854592,1784369328000-1205841794575630336-1207322859999854592,1784369328000,1784378150000,1,65.956,13.767,4.790876734219511
1262014185307373568,1784364815000-1205841794575630336-1262014185307373568,1784364815000,1784373900000,1,65.857,10.977,5.999544502140839
1262056325509021696,1784366692000-1205841794575630336-1262056325509021696,1784366692000,1784376182000,1,65.835,12.848,5.1241438356164375
1262014185307373568,1784334357000-1205841794575630336-1262014185307373568,1784334357000,1784342667000,1,65.808,9.133,7.205518449578453
1207350978844557312,1784368017000-1205841794575630336-1207350978844557312,1784368017000,1784375315000,1,65.483,15.422,4.2460770328102715
1262019157017231360,1784335421000-1205841794575630336-1262019157017231360,1784335421000,1784341701000,1,65.405,9.344,6.999678938356165
1262205742778155008,1784358644000-1205841794575630336-1262205742778155008,1784358644000,1784367757000,1,65.39,13.082,4.998471181776487
1207340356891312128,1784341445000-1205841794575630336-1207340356891312128,1784341445000,1784349629000,1,65.258,13.244,4.927363334340078
1207323821376274432,1784417849000-1205841794575630336-1207323821376274432,1784417849000,1784425035000,1,65.103,12.092,5.383972874627853
1207336970854858752,1784364259000-1205841794575630336-1207336970854858752,1784364259000,1784374416000,1,65.0,16.163,4.021530656437543
1207344502243590144,1784348556000-1205841794575630336-1207344502243590144,1784348556000,1784361388000,1,64.921,12.531,5.180831537786291
1207352824061493248,1784354995000-1205841794575630336-1207352824061493248,1784354995000,1784361853000,1,64.886,25.177,2.577193470230766
1262094166725230592,1784363022000-1205841794575630336-1262094166725230592,1784363022000,1784371356000,1,64.863,12.453,5.2086244278487115
1207338913971044352,1784370864000-1205841794575630336-1207338913971044352,1784370864000,1784379174000,1,64.67,10.287,6.286575289199961
1262195380511047680,1784349246000-1205841794575630336-1262195380511047680,1784349246000,1784361912000,1,64.637,11.351,5.694388159633512
1262014454330032128,1784369860000-1205841794575630336-1262014454330032128,1784369860000,1784376057000,1,64.624,8.051,8.026828965345919
1262060732061581312,1784335951000-1205841794575630336-1262060732061581312,1784335951000,1784344145000,1,64.583,14.242,4.534686139587136
1262195380511047680,1784333945000-1205841794575630336-1262195380511047680,1784333945000,1784347154000,1,64.509,14.828,4.350485567844618
1207355284746403840,1784364162000-1205841794575630336-1207355284746403840,1784364162000,1784370058000,1,64.5,15.855,4.068117313150426
1207350978844557312,1784338175000-1205841794575630336-1207350978844557312,1784338175000,1784345947000,1,64.367,18.215,3.5337359319242387
1207297493239332864,1784366429000-1205841794575630336-1207297493239332864,1784366429000,1784376333000,1,64.203,12.69,5.059338061465722
1262054822580846592,1784362621000-1205841794575630336-1262054822580846592,1784362621000,1784370035000,1,64.125,10.012,6.4048142229324805
1262052610576220160,1784370100000-1205841794575630336-1262052610576220160,1784370100000,1784379287000,1,64.079,8.931,7.174896428171538
1207349683635093504,1784338340000-1205841794575630336-1207349683635093504,1784338340000,1784345771000,1,64.071,9.74,6.578131416837782
1262052610576220160,1784348390000-1205841794575630336-1262052610576220160,1784348390000,1784357647000,1,64.015,10.081,6.350064477730384
1207301696301039616,1784337988000-1205841794575630336-1207301696301039616,1784337988000,1784346177000,1,63.984,12.0,5.332
1262052748187140096,1784346749000-1205841794575630336-1262052748187140096,1784346749000,1784356016000,1,63.964,10.761,5.944057243750581
1262027089486282752,1784345724000-1205841794575630336-1262027089486282752,1784345724000,1784355489000,1,63.961,11.282,5.6692962240737454
1262396962972368896,1784365128000-1205841794575630336-1262396962972368896,1784365128000,1784373795000,1,63.743,11.973,5.323895431387288
1262074117503320064,1784350454000-1205841794575630336-1262074117503320064,1784350454000,1784358594000,1,63.652,10.191,6.24590324796389
1207324653706543104,1784371425000-1205841794575630336-1207324653706543104,1784371425000,1784380146000,1,63.581,11.073,5.7419850085794275
1207301696301039616,1784353309000-1205841794575630336-1207301696301039616,1784353309000,1784361289000,1,63.385,11.62,5.454819277108434
1262010010972454912,1784362731000-1205841794575630336-1262010010972454912,1784362731000,1784369703000,1,63.36,8.789,7.2090112640801
1207341868648497152,1784362029000-1205841794575630336-1207341868648497152,1784362029000,1784372000000,1,63.322,12.619,5.017988747127348
1207322272113623040,1784356454000-1205841794575630336-1207322272113623040,1784356454000,1784364921000,1,63.205,13.348,4.7351663170512435
1262054822580846592,1784370435000-1205841794575630336-1262054822580846592,1784370435000,1784377571000,1,63.156,10.132,6.2333201737070665
1207299466990714880,1784347403000-1205841794575630336-1207299466990714880,1784347403000,1784360074000,1,63.094,14.719,4.286568381004145
1207344502243590144,1784364589000-1205841794575630336-1207344502243590144,1784364589000,1784376618000,1,63.073,12.007,5.253019072207879
1424718513771118592,1784398801000-1205841794575630336-1424718513771118592,1784398801000,1784405040000,1,63.067,9.861,6.395598823648717
1262144772231921664,1784337983000-1205841794575630336-1262144772231921664,1784337983000,1784348300000,1,62.945,14.068,4.4743389252203585
1262213665130545152,1784352114000-1205841794575630336-1262213665130545152,1784352114000,1784359124000,1,62.841,9.676,6.4945225299710625
1262125582469038080,1784363624000-1205841794575630336-1262125582469038080,1784363624000,1784372329000,1,62.715,13.08,4.794724770642202
1262054274397896704,1784350502000-1205841794575630336-1262054274397896704,1784350502000,1784362788000,1,62.68,10.404,6.024605920799693
1207340028343091200,1784415866000-1205841794575630336-1207340028343091200,1784415866000,1784422621000,1,62.63,8.845,7.080836630864895
1207354088103084032,1784358012000-1205841794575630336-1207354088103084032,1784358012000,1784367437000,1,62.57,16.757,3.7339619263591333
1207340028343091200,1784335635000-1205841794575630336-1207340028343091200,1784335635000,1784342021000,1,62.554,8.069,7.752385673565497
1207356057421086720,1784344520000-1205841794575630336-1207356057421086720,1784344520000,1784352439000,1,62.542,16.594,3.768952633481981
1207340207548923904,1784355864000-1205841794575630336-1207340207548923904,1784355864000,1784365082000,1,62.509,16.105,3.8813411983855945
1207348494159839232,1784363887000-1205841794575630336-1207348494159839232,1784363887000,1784373506000,1,62.503,12.679,4.929647448536951
1207340207548923904,1784344824000-1205841794575630336-1207340207548923904,1784344824000,1784353869000,1,62.498,14.648,4.266657564172583
1207296121005670400,1784335602000-1205841794575630336-1207296121005670400,1784335602000,1784342262000,1,62.468,10.575,5.907139479905438
1262018877387177984,1784364161000-1205841794575630336-1262018877387177984,1784364161000,1784370704000,1,62.388,9.969,6.258200421306049
1262211039764676608,1784353735000-1205841794575630336-1262211039764676608,1784353735000,1784363001000,1,62.263,13.67,4.554718361375274
1207339504055091200,1784359874000-1205841794575630336-1207339504055091200,1784359874000,1784367086000,1,62.181,11.541,5.387834676371198
1262224388988600320,1784369215000-1205841794575630336-1262224388988600320,1784369215000,1784378081000,1,62.176,12.27,5.067318663406684
1262054274397896704,1784334097000-1205841794575630336-1262054274397896704,1784334097000,1784346774000,1,62.131,11.274,5.510998758204719
1207338261337341952,1784341279000-1205841794575630336-1207338261337341952,1784341279000,1784349415000,1,62.056,11.491,5.40040031328866
1207350520574902272,1784347412000-1205841794575630336-1207350520574902272,1784347412000,1784355408000,1,61.996,15.558,3.984830955135622
1207343873743912960,1784335242000-1205841794575630336-1207343873743912960,1784335242000,1784344400000,1,61.994,11.098,5.586051540818165
1262014975119982592,1784343496000-1205841794575630336-1262014975119982592,1784343496000,1784351817000,1,61.874,9.701,6.3781053499639215
1351922428674048000,1784362186000-1205841794575630336-1351922428674048000,1784362186000,1784366770000,1,61.868,7.538,8.20748209074025
1262220021451456512,1784361173000-1205841794575630336-1262220021451456512,1784361173000,1784368625000,1,61.865,12.607,4.907194415800746
1262014185307373568,1784374121000-1205841794575630336-1262014185307373568,1784374121000,1784383307000,1,61.831,9.376,6.59460324232082
1262220021451456512,1784339171000-1205841794575630336-1262220021451456512,1784339171000,1784346801000,1,61.828,13.548,4.563625627398879
1262014185307373568,1784343311000-1205841794575630336-1262014185307373568,1784343311000,1784351906000,1,61.745,10.392,5.941589684372595
1365353079293083648,1784392039000-1205841794575630336-1365353079293083648,1784392039000,1784396419000,1,61.736,4.497,13.728263286635535
1262095089597939712,1784347834000-1205841794575630336-1262095089597939712,1784347834000,1784355984000,1,61.721,9.92,6.221875
1262391263752093696,1784358003000-1205841794575630336-1262391263752093696,1784358003000,1784366907000,1,61.683,11.026,5.594322510429893
1262054274397896704,1784368824000-1205841794575630336-1262054274397896704,1784368824000,1784380848000,1,61.664,10.959,5.626790765580801
1262052313451724800,1784342917000-1205841794575630336-1262052313451724800,1784342917000,1784349534000,1,61.646,7.673,8.034145705721361
1207346559138660352,1784344075000-1205841794575630336-1207346559138660352,1784344075000,1784352486000,1,61.464,10.796,5.693219711004076
