vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1061980520671346688,1773195444000-632578958264631296-1061980520671346688,1773195444000,1773204161000,1,110.5,37.88,2.917106652587117
928334310946111488,1773187865000-632578958264631296-928334310946111488,1773187865000,1773198029000,1,110.341,32.166,3.4303612510103836
1161574576161816576,1773192188000-632578958264631296-1161574576161816576,1773192188000,1773203433000,1,110.123,49.83,2.2099739112984147
939546576563470336,1773204764000-632578958264631296-939546576563470336,1773204764000,1773213815000,1,110.0,8.213,13.393400706197493
951558414842986496,1773178581000-632578958264631296-951558414842986496,1773178581000,1773189431000,1,109.869,21.432,5.126399776035835
1050766698002513920,1773220014000-632578958264631296-1050766698002513920,1773220014000,1773229530000,1,109.819,38.532,2.850072666874287
1389243940330274816,1773222065000-632578958264631296-1389243940330274816,1773222065000,1773233172000,1,109.219,39.117,2.7921108469463407
866245317551456256,1773227012000-632578958264631296-866245317551456256,1773227012000,1773237782000,1,108.624,32.496,3.3426883308714914
1094226815196594176,1773187057000-632578958264631296-1094226815196594176,1773187057000,1773196534000,1,108.387,29.744,3.6439954276492736
947582270531698688,1773186452000-632578958264631296-947582270531698688,1773186452000,1773195498000,1,108.332,38.806,2.791630160284492
1181865650805538816,1773196314000-632578958264631296-1181865650805538816,1773196314000,1773205349000,1,108.176,37.103,2.915559388728674
1050036987500691456,1773194337000-632578958264631296-1050036987500691456,1773194337000,1773204512000,1,108.073,41.913,2.578507861522678
951563481520275456,1773197015000-632578958264631296-951563481520275456,1773197015000,1773208103000,1,107.919,34.134,3.161627702583934
947093723013971968,1773207590000-632578958264631296-947093723013971968,1773207590000,1773217244000,1,107.882,39.239,2.749356507556258
789513633972355072,1773189844000-632578958264631296-789513633972355072,1773189844000,1773200330000,1,107.618,44.822,2.4010084333586184
1093088075828953088,1773171727000-632578958264631296-1093088075828953088,1773171727000,1773189187000,1,107.451,55.419,1.9388837763222
947583451614150656,1773207052000-632578958264631296-947583451614150656,1773207052000,1773217024000,1,107.252,43.463,2.467662149414444
943818030159233024,1773236414000-632578958264631296-943818030159233024,1773236414000,1773236794000,1,107.0,0.11,972.7272727272727
933392054296248320,1773238854000-632578958264631296-933392054296248320,1773238854000,1773248506000,1,106.9,32.022,3.338329898194991
1406586595699589120,1773207135000-632578958264631296-1406586595699589120,1773207135000,1773217703000,1,106.831,42.231,2.529681987165826
947094374120947712,1773228068000-632578958264631296-947094374120947712,1773228068000,1773237644000,1,106.746,38.918,2.742843928259417
847124352678756352,1773228131000-632578958264631296-847124352678756352,1773228131000,1773237554000,1,106.504,39.574,2.691261939657351
946036270407090176,1773185303000-632578958264631296-946036270407090176,1773185303000,1773195429000,1,106.246,45.573,2.331336536984618
1136716787434389504,1773227714000-632578958264631296-1136716787434389504,1773227714000,1773237610000,1,106.238,29.885,3.5548937594110757
1466797477431607296,1773203751000-632578958264631296-1466797477431607296,1773203751000,1773213077000,1,106.187,31.788,3.3404743928526486
1277220593376165888,1773225333000-632578958264631296-1277220593376165888,1773225333000,1773235411000,1,106.101,33.841,3.1352796903164797
1091761897729949696,1773228039000-632578958264631296-1091761897729949696,1773228039000,1773237661000,1,105.971,37.94,2.793120716921455
947583451614150656,1773189082000-632578958264631296-947583451614150656,1773189082000,1773199542000,1,105.895,40.979,2.5841284560384588
1464286463544786944,1773191494000-632578958264631296-1464286463544786944,1773191494000,1773200212000,1,105.849,28.39,3.7283902782669953
1396881382210273280,1773207538000-632578958264631296-1396881382210273280,1773207538000,1773216009000,1,105.769,35.925,2.9441614474599866
1500145408670695424,1773215716000-632578958264631296-1500145408670695424,1773215716000,1773226808000,1,105.5,32.94,3.202792956891318
1076186718555602944,1773238422000-632578958264631296-1076186718555602944,1773238422000,1773249376000,1,105.428,43.293,2.4352204744415955
1142833661045899264,1773221366000-632578958264631296-1142833661045899264,1773221366000,1773230852000,1,105.291,40.371,2.6080850115181686
1135598313102376960,1773212154000-632578958264631296-1135598313102376960,1773212154000,1773221616000,1,105.262,40.505,2.5987408961856557
1067774958987378688,1773215831000-632578958264631296-1067774958987378688,1773215831000,1773226429000,1,105.257,33.895,3.1053842749668092
1067772524470730752,1773229674000-632578958264631296-1067772524470730752,1773229674000,1773239924000,1,105.126,33.119,3.1741900419698665
1127222273418199040,1773226748000-632578958264631296-1127222273418199040,1773226748000,1773227191000,1,105.0,0.217,483.8709677419355
951559578305167360,1773222609000-632578958264631296-951559578305167360,1773222609000,1773222798000,1,105.0,0.149,704.6979865771813
1067772524470730752,1773199980000-632578958264631296-1067772524470730752,1773199980000,1773210246000,1,104.987,33.068,3.1748820612072093
1067775256489361408,1773221293000-632578958264631296-1067775256489361408,1773221293000,1773230796000,1,104.819,34.894,3.003926176420015
790970372676648960,1773190868000-632578958264631296-790970372676648960,1773190868000,1773198097000,1,104.37,27.013,3.863695257838818
1182027923075366912,1773227689000-632578958264631296-1182027923075366912,1773227689000,1773239719000,1,104.099,56.021,1.8582138840791846
943856131652976640,1773171357000-632578958264631296-943856131652976640,1773171357000,1773190996000,1,103.995,39.468,2.6349194283976893
869918310366445568,1773212458000-632578958264631296-869918310366445568,1773212458000,1773221694000,1,103.922,26.68,3.895127436281859
1076186718555602944,1773223431000-632578958264631296-1076186718555602944,1773223431000,1773232753000,1,103.614,34.907,2.968287163033203
946027748999036928,1773221826000-632578958264631296-946027748999036928,1773221826000,1773232122000,1,103.391,24.301,4.254598576190281
944590866851299328,1773199194000-632578958264631296-944590866851299328,1773199194000,1773208137000,1,103.242,38.715,2.6667183262301433
942721856836730880,1773157060000-632578958264631296-942721856836730880,1773157060000,1773171298000,1,103.05,43.596,2.363748967795211
1067764779667423232,1773195171000-632578958264631296-1067764779667423232,1773195171000,1773204017000,1,102.563,40.235,2.5490990431216605
873101078441230336,1773235436000-632578958264631296-873101078441230336,1773235436000,1773244852000,1,102.446,31.918,3.2096622595400714
1471165285556813824,1773221620000-632578958264631296-1471165285556813824,1773221620000,1773233466000,1,102.391,43.988,2.327703009911794
1182027923075366912,1773215685000-632578958264631296-1182027923075366912,1773215685000,1773226009000,1,102.071,48.12,2.1211762261014133
1049976646406242304,1773209021000-632578958264631296-1049976646406242304,1773209021000,1773209175000,1,102.0,0.118,864.406779661017
1268615116379652096,1773235995000-632578958264631296-1268615116379652096,1773235995000,1773238866000,1,102.0,2.912,35.027472527472526
946027748999036928,1773240342000-632578958264631296-946027748999036928,1773240342000,1773240638000,1,102.0,0.091,1120.8791208791208
1370798572273926144,1773189716000-632578958264631296-1370798572273926144,1773189716000,1773198809000,1,101.964,29.54,3.451726472579553
947094374120947712,1773186407000-632578958264631296-947094374120947712,1773186407000,1773194755000,1,101.837,39.464,2.5805037502533956
1083727986517082112,1773192040000-632578958264631296-1083727986517082112,1773192040000,1773201448000,1,101.782,36.464,2.7913010092145676
946031139108159488,1773187333000-632578958264631296-946031139108159488,1773187333000,1773195286000,1,101.737,33.869,3.0038383182261064
873570129613422592,1773204459000-632578958264631296-873570129613422592,1773204459000,1773212568000,1,101.366,17.606,5.757469044643871
1076923642098483200,1773200163000-632578958264631296-1076923642098483200,1773200163000,1773209701000,1,101.342,38.341,2.6431757126835502
1061351650800697344,1773220520000-632578958264631296-1061351650800697344,1773220520000,1773229595000,1,100.913,33.273,3.0328795119165686
812260483275948032,1773218450000-632578958264631296-812260483275948032,1773218450000,1773228809000,1,100.882,38.554,2.616641593608964
1182027923075366912,1773241403000-632578958264631296-1182027923075366912,1773241403000,1773250293000,1,100.87,35.806,2.817125621404234
860147487929794560,1773219614000-632578958264631296-860147487929794560,1773219614000,1773228176000,1,100.767,39.392,2.5580574735987
879404563604439040,1773215756000-632578958264631296-879404563604439040,1773215756000,1773226731000,1,100.766,22.207,4.53757824109515
847126508215468032,1773236604000-632578958264631296-847126508215468032,1773236604000,1773247000000,1,100.687,52.223,1.9280202209754322
1294704486559776768,1773212051000-632578958264631296-1294704486559776768,1773212051000,1773220903000,1,100.643,31.661,3.178768832317362
1083727048683290624,1773215835000-632578958264631296-1083727048683290624,1773215835000,1773225120000,1,100.596,38.937,2.583558055320133
1488156479612518400,1773227244000-632578958264631296-1488156479612518400,1773227244000,1773237975000,1,100.499,29.585,3.396957917863782
1428366867084345344,1773197631000-632578958264631296-1428366867084345344,1773197631000,1773205889000,1,100.49,36.749,2.7344961767667146
791672232936996864,1773183877000-632578958264631296-791672232936996864,1773183877000,1773192700000,1,100.407,31.127,3.225720435634658
1103352309556969472,1773183836000-632578958264631296-1103352309556969472,1773183836000,1773192931000,1,100.38,38.539,2.604634266587093
1294704486559776768,1773202100000-632578958264631296-1294704486559776768,1773202100000,1773210003000,1,100.286,28.829,3.4786499705158
929717117048061952,1773223184000-632578958264631296-929717117048061952,1773223184000,1773223291000,1,100.0,0.08,1250.0
947581389623001088,1773196652000-632578958264631296-947581389623001088,1773196652000,1773197309000,1,100.0,0.497,201.2072434607646
1131972366507704320,1773210344000-632578958264631296-1131972366507704320,1773210344000,1773219657000,1,99.987,29.975,3.3356797331109256
1067765389137543168,1773201171000-632578958264631296-1067765389137543168,1773201171000,1773210210000,1,99.984,36.133,2.767110397697395
1152269748554170368,1773210460000-632578958264631296-1152269748554170368,1773210460000,1773219313000,1,99.957,29.22,3.420841889117043
1046443765134262272,1773235209000-632578958264631296-1046443765134262272,1773235209000,1773243912000,1,99.924,37.781,2.6448214711098172
1083726655622479872,1773223023000-632578958264631296-1083726655622479872,1773223023000,1773232541000,1,99.801,44.811,2.227154046997389
1071020878159937536,1773212133000-632578958264631296-1071020878159937536,1773212133000,1773221327000,1,99.478,26.712,3.7240940401317757
946027748999036928,1773207504000-632578958264631296-946027748999036928,1773207504000,1773217130000,1,99.346,25.026,3.9697115000399585
1083727048683290624,1773188517000-632578958264631296-1083727048683290624,1773188517000,1773197076000,1,99.293,37.406,2.6544671977757583
1083726887294861312,1773188064000-632578958264631296-1083726887294861312,1773188064000,1773196977000,1,99.216,36.341,2.730139511846124
1385305434218299392,1773204067000-632578958264631296-1385305434218299392,1773204067000,1773204369000,1,99.0,0.287,344.94773519163766
1131239476161413120,1773204320000-632578958264631296-1131239476161413120,1773204320000,1773214204000,1,98.99,39.627,2.498044262750145
869905949161160704,1773203629000-632578958264631296-869905949161160704,1773203629000,1773211065000,1,98.943,23.628,4.187531742001015
876149191938670592,1773194255000-632578958264631296-876149191938670592,1773194255000,1773203723000,1,98.914,31.52,3.1381345177664977
934473019407990784,1773158174000-632578958264631296-934473019407990784,1773158174000,1773169241000,1,98.8,45.173,2.187147189692958
1083726887294861312,1773223921000-632578958264631296-1083726887294861312,1773223921000,1773234494000,1,98.172,31.814,3.085811278053687
1462138214197231616,1773241323000-632578958264631296-1462138214197231616,1773241323000,1773250862000,1,98.146,26.637,3.6845740886736493
1093087738300727296,1773238242000-632578958264631296-1093087738300727296,1773238242000,1773238368000,1,98.0,0.084,1166.6666666666665
1464628801508999168,1773218789000-632578958264631296-1464628801508999168,1773218789000,1773219001000,1,98.0,0.112,875.0
947581828959567872,1773221947000-632578958264631296-947581828959567872,1773221947000,1773222238000,1,98.0,0.71,138.0281690140845
947583451614150656,1773221914000-632578958264631296-947583451614150656,1773221914000,1773230256000,1,97.915,34.09,2.872249926664711
871764433825693696,1773203602000-632578958264631296-871764433825693696,1773203602000,1773212491000,1,97.737,35.827,2.728026348843051
1131239476161413120,1773218660000-632578958264631296-1131239476161413120,1773218660000,1773228271000,1,97.615,35.427,2.755384311400909
