vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1135541524696662016,1788310629000-632578958264631296-1135541524696662016,1788310629000,1788321888000,1,109.683,52.325,2.0961872909698998
1152270135390633984,1788315453000-902855557075959808-1152270135390633984,1788315453000,1788325845000,1,109.661,38.922,2.8174554236678486
1536014618822967296,1788346506000-632578958264631296-1536014618822967296,1788346506000,1788355574000,1,109.461,37.619,2.9097264680081874
1050035941135089664,1788356401000-632578958264631296-1050035941135089664,1788356401000,1788367317000,1,109.433,25.467,4.297051085718774
1141991039255445504,1788391278000-632578958264631296-1141991039255445504,1788391278000,1788405052000,1,109.318,48.065,2.274378445854572
971379691866816512,1788346953000-632578958264631296-971379691866816512,1788346953000,1788356255000,1,109.298,48.551,2.251199769314741
947104127047958528,1788321127000-632578958264631296-947104127047958528,1788321127000,1788333971000,1,109.033,34.44,3.1658826945412315
971379691866816512,1788358327000-632578958264631296-971379691866816512,1788358327000,1788366820000,1,109.026,36.636,2.975925319358008
1061350711461150720,1788359018000-632578958264631296-1061350711461150720,1788359018000,1788369061000,1,109.014,37.668,2.8940745460337687
947925198747729920,1788350056000-632578958264631296-947925198747729920,1788350056000,1788359126000,1,108.88,32.339,3.3668326169640372
938442824968306688,1788392785000-632578958264631296-938442824968306688,1788392785000,1788405206000,1,108.863,39.133,2.781872077274934
961238953837461504,1788339657000-632578958264631296-961238953837461504,1788339657000,1788349682000,1,108.681,33.941,3.202056509825874
952162532812914688,1788350055000-632578958264631296-952162532812914688,1788350055000,1788359958000,1,108.654,32.223,3.3719392980169443
1152270574152581120,1788331755000-632578958264631296-1152270574152581120,1788331755000,1788343874000,1,108.636,40.405,2.6886771439178316
1469693281720860672,1788331654000-632578958264631296-1469693281720860672,1788331654000,1788343842000,1,108.608,43.559,2.493353841915563
1070334753032372224,1788311472000-632578958264631296-1070334753032372224,1788311472000,1788320881000,1,108.585,41.703,2.603769512984677
1142833661045899264,1788308772000-632578958264631296-1142833661045899264,1788308772000,1788319333000,1,108.518,39.252,2.76464893508611
1120316662394912768,1788333967000-632578958264631296-1120316662394912768,1788333967000,1788344442000,1,108.225,32.303,3.350308020926849
952162532812914688,1788334581000-632578958264631296-952162532812914688,1788334581000,1788346346000,1,108.205,37.159,2.9119459619473074
1049976646406242304,1788392245000-632578958264631296-1049976646406242304,1788392245000,1788400978000,1,107.79,36.212,2.9766375787031922
1571542304466927616,1788322227000-632578958264631296-1571542304466927616,1788322227000,1788331597000,1,107.58,21.236,5.065925786400451
1138167953473142784,1788335900000-632578958264631296-1138167953473142784,1788335900000,1788345705000,1,107.405,34.983,3.0702055283995087
1464286677953413120,1788338060000-632578958264631296-1464286677953413120,1788338060000,1788346817000,1,107.286,36.078,2.9737235988691166
1537822792169291776,1788321382000-632578958264631296-1537822792169291776,1788321382000,1788330461000,1,107.281,34.022,3.153283169713715
1268615730958434304,1788337725000-632578958264631296-1268615730958434304,1788337725000,1788348717000,1,106.967,46.25,2.3128
1545767666730401792,1788320435000-632578958264631296-1545767666730401792,1788320435000,1788329437000,1,106.714,29.736,3.588714016680118
946032744595456000,1788306598000-632578958264631296-946032744595456000,1788306598000,1788316276000,1,106.529,39.036,2.7289937493595655
1504892206538817536,1788312334000-632578958264631296-1504892206538817536,1788312334000,1788321255000,1,106.263,36.985,2.873137758550764
1120316268595904512,1788319932000-632578958264631296-1120316268595904512,1788319932000,1788331589000,1,106.225,47.946,2.2155132857798354
1536014647272931328,1788390101000-632578958264631296-1536014647272931328,1788390101000,1788398417000,1,106.15,27.831,3.814092199346053
1401196266230120448,1788344099000-632578958264631296-1401196266230120448,1788344099000,1788353738000,1,105.962,36.263,2.9220417505446323
1064550465066237952,1788326010000-632578958264631296-1064550465066237952,1788326010000,1788337605000,1,105.869,21.508,4.922307978426632
1506655599683698688,1788380376000-632578958264631296-1506655599683698688,1788380376000,1788389052000,1,105.831,31.778,3.330322864875071
1536014660929585152,1788321430000-632578958264631296-1536014660929585152,1788321430000,1788331224000,1,105.702,33.071,3.1962142057996434
934473019407990784,1788351651000-632578958264631296-934473019407990784,1788351651000,1788363326000,1,105.314,48.001,2.193995958417533
1545824860603678720,1788314636000-632578958264631296-1545824860603678720,1788314636000,1788327825000,1,104.883,36.265,2.8921273955604576
1046442514266980352,1788326038000-632578958264631296-1046442514266980352,1788326038000,1788336837000,1,104.743,21.911,4.780384281867555
1050036509840769024,1788324034000-632578958264631296-1050036509840769024,1788324034000,1788333346000,1,104.715,38.601,2.712753555607368
1083726887294861312,1788324008000-632578958264631296-1083726887294861312,1788324008000,1788333122000,1,104.605,42.478,2.462568859174161
1537822792169291776,1788309326000-632578958264631296-1537822792169291776,1788309326000,1788317978000,1,104.557,31.858,3.2819699918387846
1479440816106635264,1788343388000-632578958264631296-1479440816106635264,1788343388000,1788353703000,1,104.521,47.687,2.19181328244595
1536014556927623168,1788310187000-632578958264631296-1536014556927623168,1788310187000,1788319625000,1,104.433,36.151,2.8887997565765815
1083039951072788480,1788329430000-632578958264631296-1083039951072788480,1788329430000,1788337914000,1,104.304,36.856,2.8300412415888863
1536014660929585152,1788309719000-632578958264631296-1536014660929585152,1788309719000,1788319376000,1,103.45,26.986,3.8334692062550952
1127222273418199040,1788309649000-632578958264631296-1127222273418199040,1788309649000,1788320532000,1,103.322,52.649,1.9624684229520029
1083727333329731584,1788338774000-632578958264631296-1083727333329731584,1788338774000,1788353810000,1,103.224,43.732,2.3603768407573402
1524760784293330944,1788342323000-632578958264631296-1524760784293330944,1788342323000,1788351459000,1,103.189,32.665,3.159008112658809
1132636490090676224,1788348908000-632578958264631296-1132636490090676224,1788348908000,1788359110000,1,103.073,21.597,4.772561003843125
1536427445069021184,1788341795000-632578958264631296-1536427445069021184,1788341795000,1788350108000,1,102.95,34.916,2.9485049833887045
873822835015942144,1788348505000-632578958264631296-873822835015942144,1788348505000,1788358641000,1,102.938,36.583,2.813820627067217
947582270531698688,1788306830000-632578958264631296-947582270531698688,1788306830000,1788316807000,1,102.888,49.485,2.079175507729615
1504892206538817536,1788338496000-632578958264631296-1504892206538817536,1788338496000,1788348297000,1,102.78,48.811,2.105672901600049
1464269416886697984,1788309688000-632578958264631296-1464269416886697984,1788309688000,1788319136000,1,102.334,35.462,2.8857368450735996
873897783357079552,1788316821000-632578958264631296-873897783357079552,1788316821000,1788324408000,1,102.328,26.774,3.821916784940614
1088492376734826496,1788342309000-632578958264631296-1088492376734826496,1788342309000,1788354659000,1,102.326,43.396,2.3579592589178726
1362128357327634432,1788309926000-632578958264631296-1362128357327634432,1788309926000,1788320069000,1,102.289,34.381,2.9751606992234083
1536014695108968448,1788309461000-632578958264631296-1536014695108968448,1788309461000,1788319193000,1,102.243,35.568,2.8745782726045883
1536014535985463296,1788391525000-632578958264631296-1536014535985463296,1788391525000,1788400554000,1,102.239,33.184,3.080972757955642
1049976646406242304,1788316230000-632578958264631296-1049976646406242304,1788316230000,1788324916000,1,102.221,37.803,2.7040446525408037
1046837731746906112,1788355407000-632578958264631296-1046837731746906112,1788355407000,1788364695000,1,102.155,21.533,4.744113685970371
1113518928358801408,1788336675000-632578958264631296-1113518928358801408,1788336675000,1788345054000,1,102.145,42.802,2.3864539040231763
1536022277991170048,1788348839000-632578958264631296-1536022277991170048,1788348839000,1788358200000,1,102.145,26.49,3.855983389958475
1397607641592627200,1788341796000-632578958264631296-1397607641592627200,1788341796000,1788350398000,1,102.012,29.35,3.475706984667802
780085706063085568,1788323630000-632578958264631296-780085706063085568,1788323630000,1788334769000,1,101.547,38.476,2.639229649651731
1389243594644127744,1788338062000-632578958264631296-1389243594644127744,1788338062000,1788347678000,1,101.394,37.115,2.731887377071265
947581828959567872,1788340188000-632578958264631296-947581828959567872,1788340188000,1788351883000,1,101.347,50.21,2.0184624576777535
1501933902321680384,1788375160000-632578958264631296-1501933902321680384,1788375160000,1788391879000,1,100.566,25.423,3.9557093970027144
1406228892573761536,1788348395000-632578958264631296-1406228892573761536,1788348395000,1788358759000,1,100.522,38.786,2.5917083483731242
1071826388769570816,1788392237000-632578958264631296-1071826388769570816,1788392237000,1788403428000,1,100.479,47.758,2.1039197621340926
1120316481867874304,1788346754000-632578958264631296-1120316481867874304,1788346754000,1788355999000,1,100.465,24.792,4.052315262988061
1076923968528580608,1788312321000-632578958264631296-1076923968528580608,1788312321000,1788321159000,1,100.433,36.066,2.7847002717240614
1371466234314358784,1788308935000-632578958264631296-1371466234314358784,1788308935000,1788318350000,1,100.098,39.843,2.5123108199683757
1076923968528580608,1788325693000-632578958264631296-1076923968528580608,1788325693000,1788334081000,1,100.083,33.472,2.9900513862332696
866245373776101376,1788338676000-632578958264631296-866245373776101376,1788338676000,1788346057000,1,100.08,17.738,5.6421242530161235
965194336809517056,1788353154000-632578958264631296-965194336809517056,1788353154000,1788363279000,1,100.01,45.272,2.209091712316664
1469693281720860672,1788346503000-632578958264631296-1469693281720860672,1788346503000,1788357470000,1,99.866,39.633,2.519768879469129
1152270574152581120,1788346453000-632578958264631296-1152270574152581120,1788346453000,1788357388000,1,99.828,36.581,2.72895765561357
873570129613422592,1788338728000-632578958264631296-873570129613422592,1788338728000,1788346017000,1,99.602,17.359,5.737772913186243
1545767666730401792,1788309051000-632578958264631296-1545767666730401792,1788309051000,1788317641000,1,99.532,31.618,3.147953697261054
1350071704793120768,1788323551000-632578958264631296-1350071704793120768,1788323551000,1788333511000,1,99.178,39.156,2.5328940647665745
1332765289414131712,1788308183000-632578958264631296-1332765289414131712,1788308183000,1788320205000,1,99.148,50.757,1.953385739897945
1067775323560476672,1788332867000-632578958264631296-1067775323560476672,1788332867000,1788342439000,1,98.697,23.252,4.244667125408568
1067767771279917056,1788320122000-632578958264631296-1067767771279917056,1788320122000,1788328444000,1,98.514,31.152,3.1623651771956856
1073277847704961024,1788310371000-632578958264631296-1073277847704961024,1788310371000,1788321674000,1,98.234,48.078,2.0432214318399264
946024601958219776,1788349510000-632578958264631296-946024601958219776,1788349510000,1788358507000,1,98.218,30.841,3.184656788041892
1286352128566099968,1788343309000-632578958264631296-1286352128566099968,1788343309000,1788351604000,1,98.112,40.114,2.4458293862491898
780085706063085568,1788311658000-632578958264631296-780085706063085568,1788311658000,1788321673000,1,98.063,38.721,2.5325533947986885
1499777554695847936,1788309551000-632578958264631296-1499777554695847936,1788309551000,1788320221000,1,98.025,41.458,2.3644411211346426
939141093658722304,1788393166000-632578958264631296-939141093658722304,1788393166000,1788403410000,1,97.86,19.442,5.0334327744059255
947093723013971968,1788303909000-632578958264631296-947093723013971968,1788303909000,1788313867000,1,97.802,37.934,2.578214794116097
1132636490090676224,1788392785000-632578958264631296-1132636490090676224,1788392785000,1788400738000,1,97.724,18.464,5.292677642980936
1176134230934028288,1788308688000-632578958264631296-1176134230934028288,1788308688000,1788316640000,1,97.714,20.79,4.7000481000481
1082360641819246592,1788345042000-632578958264631296-1082360641819246592,1788345042000,1788354739000,1,97.6,30.972,3.1512333720780057
790970372676648960,1788350809000-632578958264631296-790970372676648960,1788350809000,1788360459000,1,97.6,36.259,2.691745497669544
871764525957775360,1788334250000-632578958264631296-871764525957775360,1788334250000,1788343179000,1,97.383,18.16,5.3625
1183367596062277632,1788323229000-632578958264631296-1183367596062277632,1788323229000,1788333749000,1,97.326,45.259,2.150423120263373
