vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
788799318415900672,1776345511000-632578958264631296-788799318415900672,1776345511000,1776354442000,1,107.925,34.962,3.086922944911618
996808469547843584,1776334373000-632578958264631296-996808469547843584,1776334373000,1776343422000,1,107.613,38.082,2.8258232235701906
847124352678756352,1776311174000-632578958264631296-847124352678756352,1776311174000,1776320538000,1,107.547,48.953,2.1969440075174145
1152269303286857728,1776336634000-632578958264631296-1152269303286857728,1776336634000,1776346478000,1,107.242,30.696,3.493679958300756
946034884164452352,1776302871000-632578958264631296-946034884164452352,1776302871000,1776311948000,1,107.214,41.841,2.5624148562414857
1462138214197231616,1776310440000-632578958264631296-1462138214197231616,1776310440000,1776320123000,1,107.178,30.912,3.467197204968944
1067775974323519488,1776310416000-632578958264631296-1067775974323519488,1776310416000,1776319989000,1,107.177,32.734,3.274179751939879
915980150607183872,1776315379000-632578958264631296-915980150607183872,1776315379000,1776327643000,1,107.05,38.188,2.8032366188331412
1079026604165824512,1776309783000-632578958264631296-1079026604165824512,1776309783000,1776322247000,1,106.784,41.02,2.603217942467089
1083727772540469248,1776347326000-632578958264631296-1083727772540469248,1776347326000,1776356917000,1,106.63,32.597,3.271159922692272
866245373776101376,1776304182000-632578958264631296-866245373776101376,1776304182000,1776313838000,1,106.029,32.233,3.2894549064623213
932302785804763136,1776343127000-632578958264631296-932302785804763136,1776343127000,1776353067000,1,105.848,34.819,3.039949452884919
942426738309201920,1776300395000-632578958264631296-942426738309201920,1776300395000,1776310342000,1,105.75,29.906,3.5360797164448607
790970372676648960,1776325339000-632578958264631296-790970372676648960,1776325339000,1776334005000,1,105.74,30.0,3.5246666666666666
908732861828300800,1776348412000-632578958264631296-908732861828300800,1776348412000,1776361681000,1,105.4,38.919,2.70818880238444
1286352128566099968,1776330444000-632578958264631296-1286352128566099968,1776330444000,1776343213000,1,105.231,36.849,2.855735569486282
946027748999036928,1776332979000-632578958264631296-946027748999036928,1776332979000,1776342013000,1,105.071,31.712,3.3132883451059536
928334310946111488,1776342477000-632578958264631296-928334310946111488,1776342477000,1776350874000,1,105.014,33.084,3.1741627372748153
1175796546902425600,1776344920000-632578958264631296-1175796546902425600,1776344920000,1776355020000,1,104.868,38.237,2.7425791772367076
1406586435233906688,1776336644000-632578958264631296-1406586435233906688,1776336644000,1776346222000,1,104.745,33.18,3.156871609403255
1188192864341852160,1776293703000-632578958264631296-1188192864341852160,1776293703000,1776304692000,1,104.726,41.483,2.5245522262131477
1396881232180019200,1776351519000-632578958264631296-1396881232180019200,1776351519000,1776361946000,1,104.716,34.867,3.0032982476266956
1477629723302428672,1776299617000-632578958264631296-1477629723302428672,1776299617000,1776310954000,1,104.663,38.207,2.739367131677441
1073201833905750016,1776314809000-632578958264631296-1073201833905750016,1776314809000,1776325210000,1,104.602,35.766,2.924621148576861
1050036568242257920,1776337636000-632578958264631296-1050036568242257920,1776337636000,1776347662000,1,104.52,37.776,2.7668360864040658
1061980520671346688,1776344837000-632578958264631296-1061980520671346688,1776344837000,1776354641000,1,104.315,35.472,2.940770184934596
792451146961649664,1776331733000-632578958264631296-792451146961649664,1776331733000,1776340426000,1,104.249,33.931,3.072382187380272
1152270574152581120,1776337306000-632578958264631296-1152270574152581120,1776337306000,1776346095000,1,104.081,22.279,4.671708784056735
1067775323560476672,1776345791000-632578958264631296-1067775323560476672,1776345791000,1776346438000,1,104.0,0.331,314.19939577039275
951558904641224704,1776341370000-632578958264631296-951558904641224704,1776341370000,1776343424000,1,103.895,39.159,2.653157639367706
947104127047958528,1776308496000-632578958264631296-947104127047958528,1776308496000,1776318945000,1,103.663,32.957,3.1454015838820277
934473019407990784,1776333422000-632578958264631296-934473019407990784,1776333422000,1776344303000,1,103.091,39.55,2.606599241466498
1050036019790872576,1776316514000-632578958264631296-1050036019790872576,1776316514000,1776325352000,1,103.02,21.127,4.876224736119657
1045646397224779776,1776318463000-632578958264631296-1045646397224779776,1776318463000,1776318719000,1,103.0,0.171,602.3391812865497
1120316662394912768,1776312855000-632578958264631296-1120316662394912768,1776312855000,1776313168000,1,103.0,0.214,481.30841121495325
1065321017443876864,1776334159000-632578958264631296-1065321017443876864,1776334159000,1776343524000,1,102.969,30.326,3.3954032843104924
1471165285556813824,1776348140000-632578958264631296-1471165285556813824,1776348140000,1776356820000,1,102.612,32.0,3.206625
951557843473924096,1776291851000-632578958264631296-951557843473924096,1776291851000,1776301608000,1,102.402,20.493,4.996925779534475
1464286677953413120,1776319842000-632578958264631296-1464286677953413120,1776319842000,1776329378000,1,102.332,17.591,5.8172929338866455
926835749754503168,1776299717000-632578958264631296-926835749754503168,1776299717000,1776308194000,1,102.327,20.546,4.980385476491775
787000328028422144,1776299731000-632578958264631296-787000328028422144,1776299731000,1776308135000,1,102.307,17.022,6.010280813065445
938442824968306688,1776346737000-632578958264631296-938442824968306688,1776346737000,1776355826000,1,101.745,18.638,5.459008477304431
1065671842468986880,1776300837000-632578958264631296-1065671842468986880,1776300837000,1776309959000,1,101.637,39.987,2.5417510690974567
1134878026966761472,1776340217000-632578958264631296-1134878026966761472,1776340217000,1776349333000,1,101.481,33.726,3.008984166518413
932333591893901312,1776327304000-632578958264631296-932333591893901312,1776327304000,1776336148000,1,101.401,40.446,2.507071156603867
951882940915122176,1776316473000-632578958264631296-951882940915122176,1776316473000,1776326408000,1,101.157,44.919,2.251986909770921
866648852977942528,1776309345000-632578958264631296-866648852977942528,1776309345000,1776323009000,1,101.154,30.836,3.280386561162278
792451319469178880,1776329146000-632578958264631296-792451319469178880,1776329146000,1776343819000,1,101.055,60.656,1.666034687417568
944574738938724352,1776316040000-632578958264631296-944574738938724352,1776316040000,1776316517000,1,101.0,0.764,132.19895287958116
1135566388677574656,1776336014000-632578958264631296-1135566388677574656,1776336014000,1776349501000,1,100.901,52.353,1.9273203063816782
1083727986517082112,1776331888000-632578958264631296-1083727986517082112,1776331888000,1776341000000,1,100.795,37.973,2.6543860111131594
1471144582421938176,1776296531000-632578958264631296-1471144582421938176,1776296531000,1776306754000,1,100.777,33.228,3.032893944865776
1536014535985463296,1776323014000-632578958264631296-1536014535985463296,1776323014000,1776333304000,1,100.196,37.581,2.666134482850376
908732861828300800,1776332885000-632578958264631296-908732861828300800,1776332885000,1776346076000,1,100.161,41.267,2.4271451765333074
809467481230934016,1776332994000-632578958264631296-809467481230934016,1776332994000,1776345627000,1,100.07,43.557,2.2974493192827787
970288452387995648,1776336463000-632578958264631296-970288452387995648,1776336463000,1776344778000,1,100.053,39.555,2.5294653014789534
788728067676700672,1776308595000-632578958264631296-788728067676700672,1776308595000,1776317784000,1,99.794,22.231,4.488956862039494
1536402078727929856,1776293985000-632578958264631296-1536402078727929856,1776293985000,1776302235000,1,99.508,42.544,2.3389432117337345
1083727852433571840,1776275642000-632578958264631296-1083727852433571840,1776275642000,1776290843000,1,99.435,55.701,1.7851564603867076
1489984398731247616,1776294006000-632578958264631296-1489984398731247616,1776294006000,1776302297000,1,99.388,40.29,2.4668155869942914
1397607242391355392,1776310500000-632578958264631296-1397607242391355392,1776310500000,1776310684000,1,99.0,0.143,692.3076923076924
1385305128772304896,1776346982000-632578958264631296-1385305128772304896,1776346982000,1776356236000,1,98.959,30.488,3.2458344266596697
947104127047958528,1776326577000-632578958264631296-947104127047958528,1776326577000,1776338064000,1,98.291,28.084,3.499893177610027
1045015172411817984,1776313770000-632578958264631296-1045015172411817984,1776313770000,1776322574000,1,98.136,33.312,2.945965417867435
1289306380670337024,1776314433000-632578958264631296-1289306380670337024,1776314433000,1776323867000,1,98.112,20.427,4.803054780437656
1064532839803912192,1776348513000-632578958264631296-1064532839803912192,1776348513000,1776348634000,1,98.0,0.087,1126.4367816091956
1067764585097854976,1776268170000-632578958264631296-1067764585097854976,1776268170000,1776286679000,1,97.656,34.394,2.839332441704949
1488129049464143872,1776301696000-632578958264631296-1488129049464143872,1776301696000,1776310864000,1,97.598,18.351,5.3184022669064355
1535704124731949056,1776314846000-632578958264631296-1535704124731949056,1776314846000,1776322647000,1,97.563,19.026,5.127877641122675
1535700301011484672,1776304329000-632578958264631296-1535700301011484672,1776304329000,1776312232000,1,97.486,30.668,3.178753097691405
938815830156640256,1776304168000-632578958264631296-938815830156640256,1776304168000,1776313146000,1,97.067,38.304,2.5341217627401833
1109445504082640896,1776337552000-632578958264631296-1109445504082640896,1776337552000,1776346595000,1,97.019,26.153,3.709670018735901
1045646209449984000,1776296243000-632578958264631296-1045646209449984000,1776296243000,1776307783000,1,96.971,36.907,2.627441948681822
789513633972355072,1776300996000-632578958264631296-789513633972355072,1776300996000,1776310192000,1,96.925,39.011,2.484555638153341
780452749606125568,1776334837000-632578958264631296-780452749606125568,1776334837000,1776345226000,1,96.889,38.934,2.4885447167000567
866648852977942528,1776297597000-632578958264631296-866648852977942528,1776297597000,1776305592000,1,96.878,24.606,3.937169795984719
871401551996911616,1776269504000-632578958264631296-871401551996911616,1776269504000,1776280014000,1,96.861,28.028,3.4558655630084205
1142833661045899264,1776363223000-632578958264631296-1142833661045899264,1776363223000,1776377372000,1,96.769,43.277,2.2360376181343438
1478688867300147200,1776303190000-632578958264631296-1478688867300147200,1776303190000,1776313881000,1,96.75,32.441,2.9823371659319995
947107003673608192,1776347719000-632578958264631296-947107003673608192,1776347719000,1776357501000,1,96.677,30.766,3.1423324449067156
1294704486559776768,1776331402000-632578958264631296-1294704486559776768,1776331402000,1776340244000,1,96.66,35.5,2.7228169014084505
1479447378401427456,1776344942000-632578958264631296-1479447378401427456,1776344942000,1776354363000,1,96.302,32.407,2.971641929212825
1182027923075366912,1776315447000-632578958264631296-1182027923075366912,1776315447000,1776317009000,1,96.0,1.65,58.18181818181819
942426738309201920,1776312755000-632578958264631296-942426738309201920,1776312755000,1776321676000,1,95.938,21.343,4.495056927329804
869903934959910912,1776294372000-632578958264631296-869903934959910912,1776294372000,1776302168000,1,95.83,24.052,3.9842840512223514
944571594812948480,1776301860000-632578958264631296-944571594812948480,1776301860000,1776309970000,1,95.776,17.427,5.495839788833419
1073663863301341184,1776337566000-632578958264631296-1073663863301341184,1776337566000,1776345621000,1,95.773,31.789,3.0127717134857965
1083040452048846848,1776308373000-632578958264631296-1083040452048846848,1776308373000,1776319109000,1,95.761,42.904,2.2319830318851386
1135529735623802880,1776307938000-632578958264631296-1135529735623802880,1776307938000,1776315155000,1,95.525,17.535,5.447676076418592
1083728245179809792,1776307847000-632578958264631296-1083728245179809792,1776307847000,1776315184000,1,95.508,17.387,5.49306953470984
939141093658722304,1776315337000-632578958264631296-939141093658722304,1776315337000,1776325101000,1,95.354,34.945,2.728687938188582
1050037537222950912,1776313214000-632578958264631296-1050037537222950912,1776313214000,1776321285000,1,95.263,25.948,3.6713041467550487
1422205521707925504,1776304152000-632578958264631296-1422205521707925504,1776304152000,1776312973000,1,94.879,34.628,2.7399503292133534
1076924285072703488,1776326897000-632578958264631296-1076924285072703488,1776326897000,1776340109000,1,94.754,51.103,1.854176858501458
936665179544879104,1776297009000-632578958264631296-936665179544879104,1776297009000,1776306021000,1,94.634,34.067,2.7778788857251886
866648852977942528,1776348550000-632578958264631296-866648852977942528,1776348550000,1776357820000,1,94.581,26.931,3.5119750473432103
1046443546271285248,1776302825000-632578958264631296-1046443546271285248,1776302825000,1776312841000,1,94.411,42.822,2.204731212927934
