tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],952249131684855808-1784294266000,1784294266000,1784294517000,632578958264631296,952249131684855808,,,1784294266000-632578958264631296-952249131684855808,,0.161,3.368,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,,676,0,,,,,,,,0.048,,2.3091633,,,,,,0,0,,,,,,
[],1396881382210273280-1784294256000,1784294256000,1784295068000,632578958264631296,1396881382210273280,,,1784294256000-632578958264631296-1396881382210273280,,0.0,,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.794,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,744,68,,0,1,,,,,,,0.15,0.325,,0.0,,,,,,0,0,,,,,,
[],780109531760820224-1784294251000,1784294251000,1784295262000,632578958264631296,780109531760820224,900758004213743624,verified_drivers,1784294251000-632578958264631296-780109531760820224,,9.373,2.678,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,749,262,0.0,0,1,"{'fifth_gear_duration': 18.650405580757575, 'first_gear_duration': 2.1264335181948764, 'sixth_gear_duration': 60.23079301185511, 'third_gear_duration': 8.800376873589617, 'fourth_gear_duration': 10.19199101560282, 'second_gear_duration': 0}",,,"{'up': 54.206116008270754, 'down': 45.79388399172923, 'plane': 0}",0.8300498,,0.2,3.5,,33.375668,60.230793,78.881195,209482.0,372217.0,0.0,3700,1,572.784,750.146,950.982,,,
[],1428031634325635072-1784294210000,1784294210000,1784294553000,632578958264631296,1428031634325635072,,,1784294210000-632578958264631296-1428031634325635072,,0.193,0.648,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,,0,0,,,,,,,0.0697675,0.298,,2.025656,,,,,,0,0,,,,,,
[],1061351650800697344-1784294204000,1784294204000,1784294528000,632578958264631296,1061351650800697344,,,1784294204000-632578958264631296-1061351650800697344,,0.048,0.484,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,,0,0,,,,,,,0.083,0.099,,0.53333336,,,,,,0,0,,,,,,
[],1134878026966761472-1784294198000,1784294198000,1784294768000,632578958264631296,1134878026966761472,,,1784294198000-632578958264631296-1134878026966761472,,0.138,0.222,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,,0,0,,,,,,,0.13710639,0.622,,0.87157893,,,,,,0,0,,,,,,
[],947452563299500032-1784294196000,1784294196000,1784294312000,632578958264631296,947452563299500032,,,1784294196000-632578958264631296-947452563299500032,,0.008,0.189,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,,414,0,,,,,,,0.018333333,0.042,,0.24827586,,,,,,0,0,,,,,,
[],1049976646406242304-1784294195000,1784294195000,1784294378000,632578958264631296,1049976646406242304,,,1784294195000-632578958264631296-1049976646406242304,,0.019,0.126,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,,311,0,,,,,,,,0.151,,0.3737705,,,,,,0,0,,,,,,
[],1083728047674228736-1784294194000,1784294194000,1784295342000,632578958264631296,1083728047674228736,,,1784294194000-632578958264631296-1083728047674228736,,11.824,3.182,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,806,342,,668,1,,,,"{'up': 0, 'down': 49.70444353852426, 'plane': 50.295556461475755}",,41.61,0.3,3.716,,37.078747,,,38750.0,670002.0,0.0,3258,1,,,,,,
[],1537822792169291776-1784294192000,1784294192000,1784294354000,632578958264631296,1537822792169291776,,,1784294192000-632578958264631296-1537822792169291776,,0.023,0.287,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,,281,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.028240556,0.08,,0.51111114,,,,,,0,0,,,,,,
[],1047650330055016448-1784294182000,1784294182000,1784294565000,632578958264631296,1047650330055016448,,,1784294182000-632578958264631296-1047650330055016448,,0.055,0.301,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,,0,0,,,,,,,0.10208333,0.183,,0.5169713,,,,,,0,0,,,,,,
[],1083727289243402240-1784294180000,1784294180000,1784299668000,632578958264631296,1083727289243402240,,,1784294180000-632578958264631296-1083727289243402240,,41.418,4.593,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1540,1,0,0,0,0,0,0,0,0,0,2,820,4668,,750,2,"{'fifth_gear_duration': 5.568915324557639, 'first_gear_duration': 2.270340816733183, 'sixth_gear_duration': 5.653269967101482, 'third_gear_duration': 6.833036097420621, 'eighth_gear_duration': 64.28749781930537, 'fourth_gear_duration': 6.461181155160453, 'second_gear_duration': 1.3400833583441438, 'seventh_gear_duration': 7.585675461377107}",,,"{'up': 12.659709849834563, 'down': 24.84856197505727, 'plane': 62.49172817510817}",0.30129457,24.76,,9.017,,27.169243,64.2875,71.87318,1378756.0,1669088.0,0.0,280,1,3110.17,3477.158,4837.908,3.0,11.0,6.0
[],635414442816888832-1784294166000,1784294166000,1784294358000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1784294166000-632578958264631296-635414442816888832,,1.905,1.402,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,129.0,129,0,,,,,,,,1.359,,35.71875,,,,,,0,0,,,,,,
[],1536014517601828864-1784294134000,1784294134000,1784294519000,632578958264631296,1536014517601828864,,,1784294134000-632578958264631296-1536014517601828864,,0.858,2.184,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,385,0,,301,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,24.78,0.07252417,0.393,,8.022857,,,,,,304,1,,,,,,
[],1468940686052032512-1784294118000,1784294118000,1784294427000,632578958264631296,1468940686052032512,,,1784294118000-632578958264631296-1468940686052032512,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,,0,0,,,,,,,0.065694444,0.53,,0.0,,,,,,0,0,,,,,,
[],1083040210243026944-1784294095000,1784294095000,1784295365000,632578958264631296,1083040210243026944,,,1784294095000-632578958264631296-1083040210243026944,,11.953,4.161,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,905,365,,0,1,"{'fifth_gear_duration': 1.5462949668098829, 'first_gear_duration': 2.33777709053557, 'sixth_gear_duration': 0.7731474834049414, 'third_gear_duration': 0.7731474834049414, 'eighth_gear_duration': 87.36566562475839, 'fourth_gear_duration': 3.988557417245607, 'second_gear_duration': 1.669114967030782, 'seventh_gear_duration': 1.5462949668098829}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 49.19206381673144, 'plane': 50.80793618326855}",,36.81,0.3,2.872,,33.88252,87.36567,88.91196,168527.0,443253.0,0.0,3292,1,791.0,805.0,905.39,1.0,0.0,0.0
[],1132637029964709888-1784294082000,1784294082000,1784294286000,632578958264631296,1132637029964709888,,,1784294082000-632578958264631296-1132637029964709888,,0.024,0.122,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,,0,0,,,,,,,0.039004166,0.196,,0.42352942,,,,,,0,0,,,,,,
[],1545824482457812992-1784294072000,1784294072000,1784294449000,632578958264631296,1545824482457812992,,,1784294072000-632578958264631296-1545824482457812992,,0.899,2.025,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 52.12640284267914, 'MODE_TURBO': 47.873597157320866}",,,,0.094055556,0.444,,8.584616,,,,,,0,0,,,,,,
[],944571594812948480-1784294060000,1784294060000,1784294534000,632578958264631296,944571594812948480,,,1784294060000-632578958264631296-944571594812948480,,6.171,3.935,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,,129,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,52.23,0.1,1.568,,46.868355,,,,,,0,0,,,,,,
[],942427579615281152-1784294044000,1784294044000,1784294351000,632578958264631296,942427579615281152,,,1784294044000-632578958264631296-942427579615281152,,0.125,0.376,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,,0,0,,,,,,,0.078635275,0.218,,1.465798,,,,,,0,0,,,,,,
[],939138676678459392-1784294044000,1784294044000,1784296408000,632578958264631296,939138676678459392,,,1784294044000-632578958264631296-939138676678459392,,17.25,2.045,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,956,1408,,0,1,"{'fifth_gear_duration': 3.3449739153122575, 'first_gear_duration': 1.4373233685937599, 'sixth_gear_duration': 4.912501207334068, 'third_gear_duration': 1.9181872804063165, 'eighth_gear_duration': 56.89152558105695, 'fourth_gear_duration': 5.263161195718574, 'second_gear_duration': 2.9423828823235003, 'seventh_gear_duration': 23.289944569254565}",,,"{'up': 33.617193836171936, 'down': 0, 'plane': 66.38280616382806}",0.6028558,54.59,0.6,8.437,,26.269035,56.891525,80.18147,853586.0,260834.0,0.0,1515,1,907.091,1278.431,1594.422,1.0,1.0,0.0
[],1056588446363025408-1784294044000,1784294044000,1784299188000,632578958264631296,1056588446363025408,,,1784294044000-632578958264631296-1056588446363025408,,33.774,1.835,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,956,4188,,0,2,"{'fifth_gear_duration': 12.478842779349776, 'first_gear_duration': 0.3417530546040832, 'sixth_gear_duration': 15.64086791548767, 'third_gear_duration': 7.264680553487138, 'eighth_gear_duration': 32.990501103995754, 'fourth_gear_duration': 7.6080523701914675, 'second_gear_duration': 1.79501291772156, 'seventh_gear_duration': 21.880289305162556}",,,"{'up': 41.15216407781631, 'down': 0, 'plane': 58.84783592218369}",0.92069393,51.01,1.4,18.407,,23.636547,32.9905,54.87079,1548261.0,1283154.0,138585.0,500,1,1528.506,2542.257,4633.17,0.0,0.0,1.0
[],1070370579279773696-1784294041000,1784294041000,1784294812000,632578958264631296,1070370579279773696,,,1784294041000-632578958264631296-1070370579279773696,,5.739,1.937,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,,374,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,42.85,0.15,2.962,,26.796886,,,,,,0,0,,,,,,
[],1396880990281924608-1784294021000,1784294021000,1784294247000,632578958264631296,1396880990281924608,,,1784294021000-632578958264631296-1396880990281924608,,0.364,1.272,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,0,,0,1,,,,,,,0.02826389,0.286,,5.79823,,,,,,429,1,,,,,,
[],787737136659955712-1784294000000,1784294000000,1784297946000,632578958264631296,787737136659955712,900758004226326539,verified_drivers,1784294000000-632578958264631296-787737136659955712,,26.536,2.163,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15609,1,0,0,0,0,0,2,1000,2946,0.0,0,2,"{'fifth_gear_duration': 36.3705775405545, 'first_gear_duration': 1.7871273617106058, 'sixth_gear_duration': 6.220907029280184, 'third_gear_duration': 10.25680821576437, 'fourth_gear_duration': 41.706321274460265, 'second_gear_duration': 3.658258578230073}",,,"{'up': 40.0575303061434, 'down': 0, 'plane': 59.942469693856594}",0.2854808,,1.0,12.271,,24.209225,6.220907,42.591484,495368.0,1569133.0,182834.0,369,1,199.208,1363.879,3202.234,1.0,1.0,0.0
[],1385305554984894464-1784293999000,1784293999000,1784295097000,632578958264631296,1385305554984894464,,,1784293999000-632578958264631296-1385305554984894464,,0.003,0.006,,0.43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.42,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1001,97,,0,1,,,,,,,0.2,0.472,,0.009836066,,,,,,0,0,,,,,,
[],940246634145513472-1784293970000,1784293970000,1784294337000,632578958264631296,940246634145513472,,,1784293970000-632578958264631296-940246634145513472,,0.137,0.354,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,,0,0,,,,,,,,0.387,,1.3438692,,,,,,0,0,,,,,,
[],938817698895233024-1784293968000,1784293968000,1784294259000,632578958264631296,938817698895233024,,,1784293968000-632578958264631296-938817698895233024,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,,0,0,,,,,,,0.07455917,0.17,,0.0,,,,,,0,0,,,,,,
[],1175796546902425600-1784293944000,1784293944000,1784294209000,632578958264631296,1175796546902425600,,,1784293944000-632578958264631296-1175796546902425600,,0.12,0.453,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,,0,0,,,,,,,0.05037139,0.265,,1.6301887,,,,,,0,0,,,,,,
[],951558904641224704-1784293941000,1784293941000,1784303081000,632578958264631296,951558904641224704,,,1784293941000-632578958264631296-951558904641224704,,88.176,2.84,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4412,1,0,0,0,0,0,0,0,0,0,2,1059,8081,,0,2,"{'fifth_gear_duration': 4.846866094976658, 'first_gear_duration': 0.5824956322112286, 'sixth_gear_duration': 4.787138937862004, 'third_gear_duration': 0.7996913234731574, 'eighth_gear_duration': 71.083686461473, 'fourth_gear_duration': 1.387717984890873, 'second_gear_duration': 0.9737794729579096, 'seventh_gear_duration': 15.538624092155171}",,,"{'up': 11.714426937033599, 'down': 23.57110995913152, 'plane': 64.71446310383487}",0.42991558,47.76,1.1,31.053,,34.730152,71.08369,86.62231,1409534.0,3666678.0,0.0,1837,1,5359.201,6530.702,7539.284,1.0,4.0,1.0
[],1362128357327634432-1784293926000,1784293926000,1784294423000,632578958264631296,1362128357327634432,,,1784293926000-632578958264631296-1362128357327634432,,1.996,2.314,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,,638,0,,,,,,29.03,0.15,0.862,,14.457948,,,,,,0,0,,,,,,
[],943857890790211584-1784293926000,1784293926000,1784294529000,632578958264631296,943857890790211584,,,1784293926000-632578958264631296-943857890790211584,,0.004,0.017,,0.23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,603,0,,0,1,,,,,,,0.15,0.231,,0.023880597,,,,,,0,0,,,,,,
[],996808469547843584-1784293915000,1784293915000,1784294117000,632578958264631296,996808469547843584,,,1784293915000-632578958264631296-996808469547843584,,0.383,2.427,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,,0,0,,,,,,,0.050301943,0.158,,6.8257427,,,,,,0,0,,,,,,
[],786329294770012160-1784293905000,1784293905000,1784295932000,632578958264631296,786329294770012160,900758004226326533,verified_drivers,1784293905000-632578958264631296-786329294770012160,,19.055,2.759,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,932,1960.0,1960,0,"{'fifth_gear_duration': 22.340523500047205, 'first_gear_duration': 0.8936209400018882, 'sixth_gear_duration': 45.14265558728833, 'third_gear_duration': 14.41342406422904, 'fourth_gear_duration': 14.528913088427872, 'second_gear_duration': 2.680862820005664}",,,"{'up': 73.84673420995904, 'down': 26.15326579004095, 'plane': 0}",0.28394866,,0.45,6.906,,33.842133,45.142654,67.48318,108003.0,824713.0,46287.0,0,0,779.42,1165.145,1726.571,1.0,1.0,0.0
[],1536014529144553472-1784293904000,1784293904000,1784294661000,632578958264631296,1536014529144553472,,,1784293904000-632578958264631296-1536014529144553472,,0.636,1.145,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,,0,0,"{'fifth_gear_duration': 4.726189210209704, 'first_gear_duration': 18.818223331519256, 'sixth_gear_duration': 0, 'third_gear_duration': 28.410306453731682, 'eighth_gear_duration': 0, 'fourth_gear_duration': 21.285366662287863, 'second_gear_duration': 26.759914342251495, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.555,,3.0245707,0.0,0.0,,,,0,0,0.0,0.0,479.583,0.0,1.0,1.0
[],1083726517403385856-1784293892000,1784293892000,1784298048000,632578958264631296,1083726517403385856,,,1784293892000-632578958264631296-1083726517403385856,,25.497,2.387,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1108,3048,,0,3,"{'fifth_gear_duration': 3.1871285099405613, 'first_gear_duration': 5.400696864111499, 'sixth_gear_duration': 2.8694404591104736, 'third_gear_duration': 4.140192662430826, 'eighth_gear_duration': 61.938921910227506, 'fourth_gear_duration': 4.447632711621234, 'second_gear_duration': 3.023160483705677, 'seventh_gear_duration': 14.992826398852225}",,,"{'up': 0, 'down': 40.259209289014265, 'plane': 59.740790710985735}",,31.24,1.1,10.682,,22.085949,61.938923,76.93175,525000.0,1497250.0,7750.0,910,3,1511.0,1876.75,2439.5,6.0,2.0,0.0
[],947581389623001088-1784293890000,1784293890000,1784294102000,632578958264631296,947581389623001088,,,1784293890000-632578958264631296-947581389623001088,,0.531,2.023,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,0,,0,1,,,,,,26.38,0.05087861,0.262,,9.016981,,,,,,343,1,,,,,,
[],946033560920260608-1784293879000,1784293879000,1784294057000,632578958264631296,946033560920260608,,,1784293879000-632578958264631296-946033560920260608,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,101,0,,,,,,,,0.077,,0.0,,,,,,0,0,,,,,,
[],1045646209449984000-1784293878000,1784293878000,1784294740000,632578958264631296,1045646209449984000,,,1784293878000-632578958264631296-1045646209449984000,,6.755,4.628,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,862,0,,440,1,"{'fifth_gear_duration': 7.8827651444432005, 'first_gear_duration': 4.395218002812939, 'sixth_gear_duration': 0, 'third_gear_duration': 3.6560434636496026, 'eighth_gear_duration': 69.48053968609587, 'fourth_gear_duration': 8.530768081849072, 'second_gear_duration': 2.437362309099735, 'seventh_gear_duration': 3.617303312049587}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.83,0.25,1.46,,28.211138,69.48054,73.09784,90923.0,333492.0,27250.0,1303,1,446.582,469.832,642.744,2.0,0.0,0.0
[],1083727517765861376-1784293872000,1784293872000,1784294636000,632578958264631296,1083727517765861376,,,1784293872000-632578958264631296-1083727517765861376,,4.393,2.632,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,764,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 1.9199467112742716, 'sixth_gear_duration': 6.76050624289442, 'third_gear_duration': 5.759840133822815, 'eighth_gear_duration': 77.87992006691141, 'fourth_gear_duration': 1.9199467112742716, 'second_gear_duration': 0, 'seventh_gear_duration': 5.759840133822815}",,,"{'up': 0, 'down': 100, 'plane': 0}",,27.7,0.15,1.669,,20.7,77.87992,83.63976,,,,370,1,311.001,334.002,399.334,1.0,0.0,0.0
[],1064532839803912192-1784293858000,1784293858000,1784293986000,632578958264631296,1064532839803912192,,,1784293858000-632578958264631296-1064532839803912192,,0.139,5.096,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,128,0,,0,1,,,,,,,0.023170277,0.027,,3.909375,,,,,,1262,1,,,,,,
