vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014603211767808,1784310470000-632578958264631296-1536014603211767808,1784310470000,1784310847000,1,0.068,0.155,0.43870967741935485
1537822792169291776,1784324295000-632578958264631296-1537822792169291776,1784324295000,1784324570000,1,0.068,0.184,0.3695652173913044
942723675356921856,1784309719000-632578958264631296-942723675356921856,1784309719000,1784309882000,1,0.068,0.148,0.45945945945945954
946034884164452352,1784284816000-632578958264631296-946034884164452352,1784284816000,1784285023000,1,0.068,0.216,0.3148148148148148
1050036904705130496,1784261660000-632578958264631296-1050036904705130496,1784261660000,1784262443000,1,0.067,0.166,0.4036144578313253
1050037048276156416,1784298528000-632578958264631296-1050037048276156416,1784298528000,1784298694000,1,0.067,0.091,0.7362637362637363
1067775256489361408,1784288908000-632578958264631296-1067775256489361408,1784288908000,1784289089000,1,0.067,0.113,0.5929203539823009
1157003119578578944,1784328932000-632578958264631296-1157003119578578944,1784328932000,1784329134000,1,0.067,0.077,0.8701298701298702
1175796546902425600,1784259406000-632578958264631296-1175796546902425600,1784259406000,1784259561000,1,0.067,0.126,0.5317460317460317
1536014517601828864,1784321516000-632578958264631296-1536014517601828864,1784321516000,1784321667000,1,0.067,0.086,0.7790697674418606
780451764301201408,1784279269000-632578958264631296-780451764301201408,1784279269000,1784279917000,1,0.067,0.574,0.1167247386759582
927171595435245568,1784261483000-632578958264631296-927171595435245568,1784261483000,1784261762000,1,0.067,0.106,0.6320754716981133
931939397496995840,1784313949000-632578958264631296-931939397496995840,1784313949000,1784314135000,1,0.067,0.142,0.47183098591549305
944589217739046912,1784282143000-632578958264631296-944589217739046912,1784282143000,1784282422000,1,0.067,0.193,0.3471502590673575
1050037243114160128,1784278431000-632578958264631296-1050037243114160128,1784278431000,1784278694000,1,0.066,0.159,0.41509433962264153
1070370579279773696,1784278664000-632578958264631296-1070370579279773696,1784278664000,1784278775000,1,0.066,0.022,3.0000000000000004
1153273376152748032,1784282959000-632578958264631296-1153273376152748032,1784282959000,1784283353000,1,0.066,0.421,0.15676959619952496
1188192864341852160,1784261499000-632578958264631296-1188192864341852160,1784261499000,1784261813000,1,0.066,0.354,0.18644067796610173
1385588705250508800,1784279587000-632578958264631296-1385588705250508800,1784279587000,1784279873000,1,0.066,0.121,0.5454545454545455
1536014660929585152,1784255137000-632578958264631296-1536014660929585152,1784255137000,1784255341000,1,0.066,0.136,0.4852941176470588
1536014688339361792,1784288399000-632578958264631296-1536014688339361792,1784288399000,1784288563000,1,0.066,0.222,0.2972972972972973
943819597830684672,1784251209000-632578958264631296-943819597830684672,1784251209000,1784251400000,1,0.066,0.101,0.6534653465346535
1070370579279773696,1784279614000-632578958264631296-1070370579279773696,1784279614000,1784280071000,1,0.065,0.144,0.45138888888888895
1073277847704961024,1784270772000-632578958264631296-1073277847704961024,1784270772000,1784270959000,1,0.065,0.106,0.6132075471698114
1074385452921782272,1784310414000-632578958264631296-1074385452921782272,1784310414000,1784310657000,1,0.065,0.214,0.3037383177570094
1093087265762050048,1784260114000-632578958264631296-1093087265762050048,1784260114000,1784260626000,1,0.065,0.351,0.1851851851851852
1131972366507704320,1784307717000-632578958264631296-1131972366507704320,1784307717000,1784307899000,1,0.065,0.148,0.4391891891891892
1298646515224412160,1784253512000-632578958264631296-1298646515224412160,1784253512000,1784253639000,1,0.065,0.068,0.9558823529411764
1422205425331208192,1784283768000-632578958264631296-1422205425331208192,1784283768000,1784284128000,1,0.065,0.24,0.27083333333333337
1464628801508999168,1784268135000-632578958264631296-1464628801508999168,1784268135000,1784268325000,1,0.065,0.077,0.8441558441558442
1545824482457812992,1784295009000-632578958264631296-1545824482457812992,1784295009000,1784295268000,1,0.065,0.094,0.6914893617021277
857602255610707968,1784294838000-632578958264631296-857602255610707968,1784294838000,1784295048000,1,0.065,0.215,0.3023255813953489
944589217739046912,1784257167000-632578958264631296-944589217739046912,1784257167000,1784257549000,1,0.065,0.172,0.3779069767441861
1067764585097854976,1784258705000-632578958264631296-1067764585097854976,1784258705000,1784259003000,1,0.064,0.33,0.19393939393939394
1135541524696662016,1784266177000-632578958264631296-1135541524696662016,1784266177000,1784266573000,1,0.064,0.341,0.187683284457478
1298646515224412160,1784277032000-632578958264631296-1298646515224412160,1784277032000,1784277735000,1,0.064,0.243,0.26337448559670784
1389244082743672832,1784308616000-632578958264631296-1389244082743672832,1784308616000,1784309013000,1,0.064,0.259,0.2471042471042471
1464286677953413120,1784297870000-632578958264631296-1464286677953413120,1784297870000,1784298042000,1,0.064,0.058,1.103448275862069
796385052366733312,1784278404000-632578958264631296-796385052366733312,1784278404000,1784278743000,1,0.064,0.297,0.2154882154882155
915980150607183872,1784249438000-632578958264631296-915980150607183872,1784249438000,1784249583000,1,0.064,0.179,0.3575418994413408
946025328671719424,1784260681000-632578958264631296-946025328671719424,1784260681000,1784261497000,1,0.064,0.394,0.16243654822335024
951882940915122176,1784268062000-632578958264631296-951882940915122176,1784268062000,1784268202000,1,0.064,0.044,1.4545454545454546
1079774673618599936,1784295634000-632578958264631296-1079774673618599936,1784295634000,1784295912000,1,0.063,0.251,0.250996015936255
1136692610564358144,1784298280000-632578958264631296-1136692610564358144,1784298280000,1784299253000,1,0.063,0.553,0.11392405063291139
1361380561528029184,1784302014000-632578958264631296-1361380561528029184,1784302014000,1784303054000,1,0.063,0.508,0.12401574803149606
943859348893859840,1784261292000-632578958264631296-943859348893859840,1784261292000,1784261404000,1,0.063,0.06,1.05
951558904641224704,1784266963000-632578958264631296-951558904641224704,1784266963000,1784267184000,1,0.063,0.193,0.32642487046632124
1064532839803912192,1784291517000-632578958264631296-1064532839803912192,1784291517000,1784291640000,1,0.062,0.033,1.8787878787878787
1094584849307533312,1784251959000-632578958264631296-1094584849307533312,1784251959000,1784252140000,1,0.062,0.23,0.26956521739130435
1385588909638942720,1784264755000-632578958264631296-1385588909638942720,1784264755000,1784264962000,1,0.062,0.061,1.0163934426229508
1488129049464143872,1784266186000-632578958264631296-1488129049464143872,1784266186000,1784266357000,1,0.062,0.104,0.5961538461538461
1537822792169291776,1784294545000-632578958264631296-1537822792169291776,1784294545000,1784294739000,1,0.062,0.149,0.4161073825503356
927179928254808064,1784260235000-632578958264631296-927179928254808064,1784260235000,1784260373000,1,0.062,0.113,0.5486725663716814
944590362620461056,1784271858000-632578958264631296-944590362620461056,1784271858000,1784272166000,1,0.062,0.182,0.34065934065934067
1067765133431799808,1784277507000-632578958264631296-1067765133431799808,1784277507000,1784277671000,1,0.061,0.15,0.4066666666666667
1067793936933715968,1784294873000-632578958264631296-1067793936933715968,1784294873000,1784295516000,1,0.061,0.551,0.11070780399274047
1385588705250508800,1784300658000-632578958264631296-1385588705250508800,1784300658000,1784301292000,1,0.061,0.286,0.2132867132867133
1467925946630668288,1784266931000-632578958264631296-1467925946630668288,1784266931000,1784267181000,1,0.061,0.176,0.3465909090909091
1488156307717357568,1784260473000-632578958264631296-1488156307717357568,1784260473000,1784260669000,1,0.061,0.111,0.5495495495495495
1536014517601828864,1784284220000-632578958264631296-1536014517601828864,1784284220000,1784284519000,1,0.061,0.176,0.3465909090909091
862677844923252736,1784267759000-632578958264631296-862677844923252736,1784267759000,1784268072000,1,0.061,0.284,0.21478873239436622
866686329780436992,1784273217000-632578958264631296-866686329780436992,1784273217000,1784273422000,1,0.061,0.258,0.23643410852713176
933416236518211584,1784299823000-632578958264631296-933416236518211584,1784299823000,1784300053000,1,0.061,0.076,0.8026315789473685
942427579615281152,1784267237000-632578958264631296-942427579615281152,1784267237000,1784267427000,1,0.061,0.124,0.49193548387096775
977133830013976576,1784283013000-632578958264631296-977133830013976576,1784283013000,1784283202000,1,0.061,0.184,0.33152173913043476
1068875501654769664,1784312100000-632578958264631296-1068875501654769664,1784312100000,1784312751000,1,0.06,0.175,0.34285714285714286
1097510484225032192,1784308835000-632578958264631296-1097510484225032192,1784308835000,1784309092000,1,0.06,0.134,0.4477611940298507
1152269356621627392,1784283570000-632578958264631296-1152269356621627392,1784283570000,1784283766000,1,0.06,0.242,0.24793388429752067
1153273376152748032,1784273232000-632578958264631296-1153273376152748032,1784273232000,1784273413000,1,0.06,0.148,0.40540540540540543
1362452416535986176,1784278551000-632578958264631296-1362452416535986176,1784278551000,1784278918000,1,0.06,0.187,0.32085561497326204
1385305291104452608,1784258795000-632578958264631296-1385305291104452608,1784258795000,1784258964000,1,0.06,0.111,0.5405405405405405
1385588705250508800,1784291102000-632578958264631296-1385588705250508800,1784291102000,1784291917000,1,0.06,0.268,0.22388059701492535
1536014570613637120,1784284390000-632578958264631296-1536014570613637120,1784284390000,1784284899000,1,0.06,0.473,0.12684989429175475
870568761881526272,1784253494000-632578958264631296-870568761881526272,1784253494000,1784254225000,1,0.06,0.869,0.06904487917146145
915980150607183872,1784285089000-632578958264631296-915980150607183872,1784285089000,1784285337000,1,0.06,0.1,0.6
943818542875148288,1784295649000-632578958264631296-943818542875148288,1784295649000,1784295893000,1,0.06,0.096,0.625
943856131652976640,1784292565000-632578958264631296-943856131652976640,1784292565000,1784292738000,1,0.06,0.053,1.1320754716981132
952583803866447872,1784286178000-632578958264631296-952583803866447872,1784286178000,1784286478000,1,0.06,0.212,0.2830188679245283
1042868881099587584,1784300131000-632578958264631296-1042868881099587584,1784300131000,1784300563000,1,0.059,0.466,0.12660944206008581
1050037537222950912,1784303531000-632578958264631296-1050037537222950912,1784303531000,1784303671000,1,0.059,0.064,0.9218749999999999
1083726476706054144,1784281473000-632578958264631296-1083726476706054144,1784281473000,1784281823000,1,0.059,0.428,0.1378504672897196
1083726561296777216,1784285896000-632578958264631296-1083726561296777216,1784285896000,1784286074000,1,0.059,0.095,0.6210526315789473
1131972366507704320,1784315995000-632578958264631296-1131972366507704320,1784315995000,1784316191000,1,0.059,0.19,0.31052631578947365
1148896718033518592,1784282840000-632578958264631296-1148896718033518592,1784282840000,1784283087000,1,0.059,0.252,0.2341269841269841
1362452416535986176,1784290806000-632578958264631296-1362452416535986176,1784290806000,1784291027000,1,0.059,0.091,0.6483516483516484
1475452919183572992,1784262328000-632578958264631296-1475452919183572992,1784262328000,1784262514000,1,0.059,0.172,0.3430232558139535
1488129049464143872,1784252061000-632578958264631296-1488129049464143872,1784252061000,1784252560000,1,0.059,0.333,0.17717717717717715
1536393085787832320,1784268350000-632578958264631296-1536393085787832320,1784268350000,1784269014000,1,0.059,0.29,0.20344827586206896
1545767666730401792,1784311627000-632578958264631296-1545767666730401792,1784311627000,1784311762000,1,0.059,0.107,0.5514018691588785
942721856836730880,1784261885000-632578958264631296-942721856836730880,1784261885000,1784262063000,1,0.059,0.088,0.6704545454545454
943858330336493568,1784263552000-632578958264631296-943858330336493568,1784263552000,1784263770000,1,0.059,0.135,0.437037037037037
947104127047958528,1784305130000-632578958264631296-947104127047958528,1784305130000,1784305392000,1,0.059,0.001,58.99999999999999
1050037649940676608,1784311729000-632578958264631296-1050037649940676608,1784311729000,1784312402000,1,0.058,0.717,0.08089260808926081
1068875501654769664,1784262117000-632578958264631296-1068875501654769664,1784262117000,1784262415000,1,0.058,0.127,0.4566929133858268
1181865772805259264,1784263858000-632578958264631296-1181865772805259264,1784263858000,1784264018000,1,0.058,0.146,0.3972602739726028
1464253789857906688,1784286399000-632578958264631296-1464253789857906688,1784286399000,1784286933000,1,0.058,0.234,0.24786324786324787
1536014517601828864,1784273170000-632578958264631296-1536014517601828864,1784273170000,1784273532000,1,0.058,0.161,0.36024844720496896
943819597830684672,1784288281000-632578958264631296-943819597830684672,1784288281000,1784288694000,1,0.058,0.207,0.28019323671497587
1023491297677148160,1784298041000-632578958264631296-1023491297677148160,1784298041000,1784298279000,1,0.057,0.133,0.42857142857142855
1050037424450699264,1784273376000-632578958264631296-1050037424450699264,1784273376000,1784273644000,1,0.057,0.272,0.20955882352941177
1070370579279773696,1784291761000-632578958264631296-1070370579279773696,1784291761000,1784291873000,1,0.057,0.039,1.4615384615384617
1083726740557135872,1784288517000-632578958264631296-1083726740557135872,1784288517000,1784288610000,1,0.057,0.198,0.2878787878787879
1362128357327634432,1784285503000-632578958264631296-1362128357327634432,1784285503000,1784285778000,1,0.057,0.197,0.2893401015228426
1536432469593554944,1784298431000-632578958264631296-1536432469593554944,1784298431000,1784298821000,1,0.057,0.255,0.2235294117647059
1545823503347875840,1784262916000-632578958264631296-1545823503347875840,1784262916000,1784263116000,1,0.057,0.14,0.40714285714285714
946025328671719424,1784245204000-632578958264631296-946025328671719424,1784245204000,1784246578000,1,0.057,0.047,1.2127659574468086
947583451614150656,1784250925000-632578958264631296-947583451614150656,1784250925000,1784251081000,1,0.057,0.082,0.6951219512195121
1050037048276156416,1784284292000-632578958264631296-1050037048276156416,1784284292000,1784284548000,1,0.056,0.207,0.2705314009661836
1073663863301341184,1784285155000-632578958264631296-1073663863301341184,1784285155000,1784285455000,1,0.056,0.211,0.26540284360189575
1079095785133441024,1784261551000-632578958264631296-1079095785133441024,1784261551000,1784262383000,1,0.056,0.917,0.061068702290076333
1083729116835872768,1784297610000-632578958264631296-1083729116835872768,1784297610000,1784297759000,1,0.056,0.123,0.4552845528455285
1094584849307533312,1784268195000-632578958264631296-1094584849307533312,1784268195000,1784268475000,1,0.056,0.237,0.23628691983122366
1268615233111326720,1784256090000-632578958264631296-1268615233111326720,1784256090000,1784256446000,1,0.056,0.43,0.13023255813953488
1449735637144961024,1784271050000-632578958264631296-1449735637144961024,1784271050000,1784271175000,1,0.056,0.001,56.0
947093103351693312,1784283152000-632578958264631296-947093103351693312,1784283152000,1784283337000,1,0.056,0.028,2.0
1047650330055016448,1784294182000-632578958264631296-1047650330055016448,1784294182000,1784294565000,1,0.055,0.183,0.3005464480874317
1050037649940676608,1784316023000-632578958264631296-1050037649940676608,1784316023000,1784316281000,1,0.055,0.273,0.20146520146520144
1064532839803912192,1784299520000-632578958264631296-1064532839803912192,1784299520000,1784299861000,1,0.055,0.085,0.6470588235294117
1131240373310455808,1784274550000-632578958264631296-1131240373310455808,1784274550000,1784274696000,1,0.055,0.109,0.5045871559633027
1396881703661731840,1784308075000-632578958264631296-1396881703661731840,1784308075000,1784308319000,1,0.055,0.08,0.6875
1488156307717357568,1784292837000-632578958264631296-1488156307717357568,1784292837000,1784292963000,1,0.055,0.072,0.763888888888889
1536014517601828864,1784273653000-632578958264631296-1536014517601828864,1784273653000,1784274087000,1,0.055,0.191,0.28795811518324604
857602255610707968,1784282238000-632578958264631296-857602255610707968,1784282238000,1784282668000,1,0.055,0.306,0.17973856209150327
944589217739046912,1784289300000-632578958264631296-944589217739046912,1784289300000,1784289424000,1,0.055,0.121,0.4545454545454546
1050036836505747456,1784294919000-632578958264631296-1050036836505747456,1784294919000,1784295123000,1,0.054,0.149,0.36241610738255037
1067764901566480384,1784326511000-632578958264631296-1067764901566480384,1784326511000,1784341551000,1,0.054,0.113,0.47787610619469023
1083726476706054144,1784283973000-632578958264631296-1083726476706054144,1784283973000,1784284281000,1,0.054,0.28,0.19285714285714284
1109804807901675520,1784297628000-632578958264631296-1109804807901675520,1784297628000,1784297822000,1,0.054,0.173,0.31213872832369943
1422205425331208192,1784257977000-632578958264631296-1422205425331208192,1784257977000,1784258251000,1,0.054,0.247,0.21862348178137653
1441118393376702464,1784284106000-632578958264631296-1441118393376702464,1784284106000,1784284742000,1,0.054,0.41,0.13170731707317074
1525559056574447616,1784247046000-632578958264631296-1525559056574447616,1784247046000,1784247233000,1,0.054,0.12,0.45
780444155561115648,1784268484000-632578958264631296-780444155561115648,1784268484000,1784268693000,1,0.054,0.196,0.2755102040816326
857602255610707968,1784293560000-632578958264631296-857602255610707968,1784293560000,1784294620000,1,0.054,0.986,0.05476673427991886
939547417898909696,1784306135000-632578958264631296-939547417898909696,1784306135000,1784306642000,1,0.054,0.009,6.0
940988876032311296,1784330189000-632578958264631296-940988876032311296,1784330189000,1784330459000,1,0.054,0.234,0.23076923076923075
942426738309201920,1784253659000-632578958264631296-942426738309201920,1784253659000,1784253836000,1,0.054,0.116,0.46551724137931033
946027748999036928,1784284604000-632578958264631296-946027748999036928,1784284604000,1784284719000,1,0.054,0.084,0.6428571428571428
946034884164452352,1784269487000-632578958264631296-946034884164452352,1784269487000,1784269794000,1,0.054,0.144,0.375
961238953837461504,1784299720000-632578958264631296-961238953837461504,1784299720000,1784300588000,1,0.054,0.412,0.13106796116504854
1064494636166283264,1784263917000-632578958264631296-1064494636166283264,1784263917000,1784264055000,1,0.053,0.119,0.44537815126050423
1067774753596506112,1784298884000-632578958264631296-1067774753596506112,1784298884000,1784299078000,1,0.053,0.242,0.2190082644628099
1079444806125486080,1784271932000-632578958264631296-1079444806125486080,1784271932000,1784272226000,1,0.053,0.362,0.1464088397790055
1094650284191252480,1784296264000-632578958264631296-1094650284191252480,1784296264000,1784296402000,1,0.053,0.102,0.5196078431372549
1120316585941139456,1784265866000-632578958264631296-1120316585941139456,1784265866000,1784266110000,1,0.053,0.229,0.23144104803493448
1156948637754851328,1784294791000-632578958264631296-1156948637754851328,1784294791000,1784294984000,1,0.053,0.035,1.514285714285714
1157003119578578944,1784285178000-632578958264631296-1157003119578578944,1784285178000,1784285438000,1,0.053,0.16,0.33125
1211337321434054656,1784295731000-632578958264631296-1211337321434054656,1784295731000,1784295950000,1,0.053,0.109,0.4862385321100917
1385588909638942720,1784264202000-632578958264631296-1385588909638942720,1784264202000,1784264448000,1,0.053,0.059,0.8983050847457628
1464286808345935872,1784266900000-632578958264631296-1464286808345935872,1784266900000,1784267048000,1,0.053,0.031,1.7096774193548387
800026217909583872,1784249009000-632578958264631296-800026217909583872,1784249009000,1784249971000,1,0.053,0.687,0.07714701601164482
869903934959910912,1784277863000-632578958264631296-869903934959910912,1784277863000,1784278076000,1,0.053,0.045,1.1777777777777778
873109579045535744,1784264480000-632578958264631296-873109579045535744,1784264480000,1784265219000,1,0.053,0.955,0.05549738219895288
931939397496995840,1784302639000-632578958264631296-931939397496995840,1784302639000,1784302931000,1,0.053,0.073,0.726027397260274
947452563299500032,1784264371000-632578958264631296-947452563299500032,1784264371000,1784264930000,1,0.053,0.419,0.12649164677804295
947582270531698688,1784267149000-632578958264631296-947582270531698688,1784267149000,1784267505000,1,0.053,0.262,0.20229007633587784
1088168906306093056,1784303564000-632578958264631296-1088168906306093056,1784303564000,1784303714000,1,0.052,0.1,0.5199999999999999
1138167953473142784,1784275388000-632578958264631296-1138167953473142784,1784275388000,1784275651000,1,0.052,0.104,0.5
1385305128772304896,1784276374000-632578958264631296-1385305128772304896,1784276374000,1784276599000,1,0.052,0.087,0.5977011494252874
1406228892573761536,1784304064000-632578958264631296-1406228892573761536,1784304064000,1784304493000,1,0.052,0.21,0.24761904761904763
1441118393376702464,1784297899000-632578958264631296-1441118393376702464,1784297899000,1784298158000,1,0.052,0.239,0.2175732217573222
1462138214197231616,1784280228000-632578958264631296-1462138214197231616,1784280228000,1784280612000,1,0.052,0.307,0.16938110749185667
1476549765217910784,1784265548000-632578958264631296-1476549765217910784,1784265548000,1784266234000,1,0.052,0.435,0.11954022988505747
1478819140813717504,1784278355000-632578958264631296-1478819140813717504,1784278355000,1784278588000,1,0.052,0.177,0.2937853107344633
1478819140813717504,1784284653000-632578958264631296-1478819140813717504,1784284653000,1784284887000,1,0.052,0.167,0.311377245508982
1488156307717357568,1784273587000-632578958264631296-1488156307717357568,1784273587000,1784274269000,1,0.052,0.348,0.14942528735632185
1545825206881222656,1784278763000-632578958264631296-1545825206881222656,1784278763000,1784279031000,1,0.052,0.106,0.49056603773584906
893821287409909760,1784262771000-632578958264631296-893821287409909760,1784262771000,1784262888000,1,0.052,0.001,52.0
925753337108758528,1784332689000-632578958264631296-925753337108758528,1784332689000,1784332897000,1,0.052,0.186,0.27956989247311825
951882940915122176,1784309518000-632578958264631296-951882940915122176,1784309518000,1784309716000,1,0.052,0.119,0.4369747899159664
1061350711461150720,1784273881000-632578958264631296-1061350711461150720,1784273881000,1784274004000,1,0.051,0.084,0.6071428571428571
1067775063052255232,1784248001000-632578958264631296-1067775063052255232,1784248001000,1784248662000,1,0.051,0.449,0.11358574610244988
1083727048683290624,1784281749000-632578958264631296-1083727048683290624,1784281749000,1784281938000,1,0.051,0.114,0.4473684210526315
1286311379313098752,1784288353000-632578958264631296-1286311379313098752,1784288353000,1784288534000,1,0.051,0.101,0.5049504950495048
1385589109656911872,1784272628000-632578958264631296-1385589109656911872,1784272628000,1784272936000,1,0.051,0.176,0.2897727272727273
1464283595349688320,1784285672000-632578958264631296-1464283595349688320,1784285672000,1784285792000,1,0.051,0.077,0.6623376623376623
1471144582421938176,1784295368000-632578958264631296-1471144582421938176,1784295368000,1784296742000,1,0.051,0.886,0.05756207674943566
1536014603211767808,1784322473000-632578958264631296-1536014603211767808,1784322473000,1784322738000,1,0.051,0.256,0.19921874999999997
1536014695108968448,1784306804000-632578958264631296-1536014695108968448,1784306804000,1784308732000,1,0.051,0.858,0.05944055944055944
997896292355014656,1784287927000-632578958264631296-997896292355014656,1784287927000,1784288039000,1,0.051,0.103,0.49514563106796117
1050037109068398592,1784310476000-632578958264631296-1050037109068398592,1784310476000,1784310903000,1,0.05,0.336,0.1488095238095238
1050037649940676608,1784298946000-632578958264631296-1050037649940676608,1784298946000,1784299136000,1,0.05,0.08,0.625
1094955908762435584,1784265569000-632578958264631296-1094955908762435584,1784265569000,1784265820000,1,0.05,0.144,0.34722222222222227
1131240645348818944,1784257843000-632578958264631296-1131240645348818944,1784257843000,1784258037000,1,0.05,0.235,0.21276595744680854
1362128357327634432,1784281534000-632578958264631296-1362128357327634432,1784281534000,1784281741000,1,0.05,0.189,0.26455026455026454
1389243774684626944,1784261427000-632578958264631296-1389243774684626944,1784261427000,1784261600000,1,0.05,0.084,0.5952380952380952
1464269416886697984,1784249726000-632578958264631296-1464269416886697984,1784249726000,1784249872000,1,0.05,0.068,0.7352941176470588
1536014589357981696,1784280602000-632578958264631296-1536014589357981696,1784280602000,1784280869000,1,0.05,0.168,0.2976190476190476
1536014640524296192,1784283240000-632578958264631296-1536014640524296192,1784283240000,1784283556000,1,0.05,0.166,0.30120481927710846
1537822792169291776,1784274477000-632578958264631296-1537822792169291776,1784274477000,1784274807000,1,0.05,0.181,0.27624309392265195
942471450843938816,1784271434000-632578958264631296-942471450843938816,1784271434000,1784271525000,1,0.05,0.081,0.6172839506172839
943458912718290944,1784329238000-632578958264631296-943458912718290944,1784329238000,1784329543000,1,0.05,0.32,0.15625
946036270407090176,1784310750000-632578958264631296-946036270407090176,1784310750000,1784310882000,1,0.05,0.052,0.9615384615384617
1046837731746906112,1784309178000-632578958264631296-1046837731746906112,1784309178000,1784310008000,1,0.049,0.479,0.1022964509394572
1079774673618599936,1784278170000-632578958264631296-1079774673618599936,1784278170000,1784278474000,1,0.049,0.237,0.2067510548523207
1088511709141794816,1784290458000-632578958264631296-1088511709141794816,1784290458000,1784293049000,1,0.049,0.192,0.2552083333333333
1132636149337030656,1784330223000-632578958264631296-1132636149337030656,1784330223000,1784330387000,1,0.049,0.134,0.3656716417910448
1536014517601828864,1784322739000-632578958264631296-1536014517601828864,1784322739000,1784322924000,1,0.049,0.041,1.1951219512195121
1536014681523617792,1784305403000-632578958264631296-1536014681523617792,1784305403000,1784305975000,1,0.049,0.411,0.11922141119221412
931939397496995840,1784275167000-632578958264631296-931939397496995840,1784275167000,1784275739000,1,0.049,0.562,0.08718861209964412
938442824968306688,1784248565000-632578958264631296-938442824968306688,1784248565000,1784249390000,1,0.049,0.468,0.1047008547008547
939547018001383424,1784258596000-632578958264631296-939547018001383424,1784258596000,1784258893000,1,0.049,0.276,0.17753623188405795
1061351650800697344,1784294204000-632578958264631296-1061351650800697344,1784294204000,1784294528000,1,0.048,0.099,0.48484848484848486
1061351650800697344,1784320426000-632578958264631296-1061351650800697344,1784320426000,1784321163000,1,0.048,0.402,0.11940298507462686
1067772524470730752,1784269730000-632578958264631296-1067772524470730752,1784269730000,1784269912000,1,0.048,0.139,0.3453237410071942
1083726517403385856,1784266011000-632578958264631296-1083726517403385856,1784266011000,1784266218000,1,0.048,0.239,0.20083682008368203
1094956363722784768,1784267595000-632578958264631296-1094956363722784768,1784267595000,1784267745000,1,0.048,0.187,0.25668449197860965
1168836102002311168,1784264333000-632578958264631296-1168836102002311168,1784264333000,1784264569000,1,0.048,0.059,0.8135593220338984
1332765289414131712,1784278801000-632578958264631296-1332765289414131712,1784278801000,1784279046000,1,0.048,0.223,0.21524663677130046
1422205425331208192,1784258585000-632578958264631296-1422205425331208192,1784258585000,1784258918000,1,0.048,0.143,0.3356643356643357
1479440816106635264,1784297874000-632578958264631296-1479440816106635264,1784297874000,1784298013000,1,0.048,0.048,1.0
1488156479612518400,1784287870000-632578958264631296-1488156479612518400,1784287870000,1784288106000,1,0.048,0.123,0.3902439024390244
996808469547843584,1784321627000-632578958264631296-996808469547843584,1784321627000,1784321805000,1,0.048,0.075,0.64
1050036721544069120,1784263318000-632578958264631296-1050036721544069120,1784263318000,1784263612000,1,0.047,0.334,0.1407185628742515
1138167953473142784,1784286232000-632578958264631296-1138167953473142784,1784286232000,1784286543000,1,0.047,0.173,0.2716763005780347
1141991039255445504,1784257234000-632578958264631296-1141991039255445504,1784257234000,1784257611000,1,0.047,0.411,0.11435523114355232
1181865772805259264,1784265050000-632578958264631296-1181865772805259264,1784265050000,1784265211000,1,0.047,0.155,0.3032258064516129
1405141042860130304,1784303149000-632578958264631296-1405141042860130304,1784303149000,1784303438000,1,0.047,0.193,0.24352331606217617
1478688867300147200,1784290499000-632578958264631296-1478688867300147200,1784290499000,1784290621000,1,0.047,0.058,0.8103448275862069
1488160320575766528,1784299885000-632578958264631296-1488160320575766528,1784299885000,1784300906000,1,0.047,0.468,0.10042735042735042
1536014529144553472,1784291362000-632578958264631296-1536014529144553472,1784291362000,1784291583000,1,0.047,0.094,0.5
1536014535985463296,1784268292000-632578958264631296-1536014535985463296,1784268292000,1784268441000,1,0.047,0.053,0.8867924528301887
1536014563953082368,1784302615000-632578958264631296-1536014563953082368,1784302615000,1784303052000,1,0.047,0.271,0.17343173431734316
1536427445069021184,1784306833000-632578958264631296-1536427445069021184,1784306833000,1784308870000,1,0.047,1.123,0.041852181656277826
796385052366733312,1784290820000-632578958264631296-796385052366733312,1784290820000,1784291189000,1,0.047,0.289,0.16262975778546715
915980150607183872,1784285504000-632578958264631296-915980150607183872,1784285504000,1784285789000,1,0.047,0.098,0.47959183673469385
931938125880492032,1784284202000-632578958264631296-931938125880492032,1784284202000,1784284414000,1,0.047,0.204,0.2303921568627451
946025328671719424,1784262248000-632578958264631296-946025328671719424,1784262248000,1784262526000,1,0.047,0.122,0.38524590163934425
947104127047958528,1784293691000-632578958264631296-947104127047958528,1784293691000,1784293844000,1,0.047,0.014,3.357142857142857
1046752835124854784,1784290265000-632578958264631296-1046752835124854784,1784290265000,1784290450000,1,0.046,0.168,0.2738095238095238
1112389405491855360,1784274969000-632578958264631296-1112389405491855360,1784274969000,1784275113000,1,0.046,0.028,1.6428571428571428
1131240373310455808,1784276931000-632578958264631296-1131240373310455808,1784276931000,1784278098000,1,0.046,1.371,0.03355215171407731
1132637029964709888,1784285085000-632578958264631296-1132637029964709888,1784285085000,1784285275000,1,0.046,0.098,0.4693877551020408
1536014570613637120,1784253212000-632578958264631296-1536014570613637120,1784253212000,1784253463000,1,0.046,0.288,0.15972222222222224
1536014702105067520,1784258005000-632578958264631296-1536014702105067520,1784258005000,1784258193000,1,0.046,0.092,0.5
780109531760820224,1784284755000-632578958264631296-780109531760820224,1784284755000,1784284912000,1,0.046,0.096,0.47916666666666663
787737136659955712,1784269619000-632578958264631296-787737136659955712,1784269619000,1784269743000,1,0.046,0.248,0.18548387096774194
