tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1079795397515280384-1788217520000,1788217520000,1788231446000,632578958264631296,1079795397515280384,,,1788217520000-632578958264631296-1079795397515280384,,87.735,2.571,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1003,1,0,0,0,0,0,0,0,0,0,1,5246,8680,,30623,1,"{'fifth_gear_duration': 18.9392961755848, 'first_gear_duration': 6.266001072651512, 'sixth_gear_duration': 31.04339287924419, 'third_gear_duration': 13.238367919468624, 'fourth_gear_duration': 14.269738850612649, 'second_gear_duration': 16.24320310243822}",,,"{'up': 35.2773467104551, 'down': 23.426804768607074, 'plane': 41.29584852093783}",0.6057258,38.46,3.85,34.128,,22.68031,31.043392,49.98269,1521891.0,6695026.0,692407.0,,,3762.304,6057.652,12119.5,19.0,4.0,0.0,"['632578958264631296', '902855557075959808', 'undefined', '907979122293080064', '710168470456631296', '1451622538516889600', '710168474122452992', '643102328731283456', '1090906880244449280', '901025643674730496', '634800077067571200', '1144656117079474176', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567705056280576', '1301567764170801152', '1301567412612628480', '1301567797515517952', '1301567503318646784', '1301567885453295616', '1301567696722198528', '1301567676585345024', '1301567701533065216', '1301567752225423360', '1301567776128761856', '1301567732629635072', '1301567706775945216', '1301567434938908672', '1301567453314154496', '1301567671199858688', '1301567778536292352', '1301567780587307008', '1301567444904574976', '1301567669559885824', '1301567456996753408', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567870072782848', '1301567786505469952', '1301567795711967232', '1301567791630909440', '1301567682528673792', '1301567826535907328', '1301567718515802112', '1301567793589649408', '1301567873835073536', '1301567883142234112', '1301567680595099648', '1301567716523507712', '1301567788858474496', '1301567868013379584', '1301567455189008384', '1301567724404604928', '1301567492304404480', '1301567404978995200', '1301567532502614016', '1301567842226798592', '1301567414806249472', '1301567410150572032', '1301567462566789120', '1301567803655979008', '1301567406702854144', '1301567728703766528', '1301567525170970624', '1301567768130224128', '1301567766167289856', '1301567536298459136', '1301567850640572416', '1301567856860725248', '1301567708508192768', '1301567811537076224', '1301567863030546432', '1301567561049047040', '1301567690002923520', '1301567687557644288', '1301567663314567168', '1301567483689304064', '1301567710198497280', '1301567712215957504', '1301567878423642112', '1301567464831713280', '1301567665285890048', '1301567887550447616', '1301567722798186496', '1301567673087295488', '1301567475237781504', '1301567393042006016', '1301567395604725760', '1301567403271913472', '1301567773956112384', '1301567726585643008', '1301567782554435584', '1301567382593994752', '1301567694474051584', '1301567758118420480', '1301567720642314240', '1301567384502403072', '1301567397647351808', '1301567479469834240', '1301567481369853952', '1301567799415537664', '1301567844491722752', '1301567477553037312', '1301567817367158784', '1301567692171378688', '1301567880957001728', '1301567734470934528', '1301567801793708032', '1301567759942942720', '1301567449044353024', '1301567736329011200', '1301567595933073408', '1301567379670564864', '1301567744562429952', '1301567421248700416', '1301567418845364224', '1301567581106208768', '1301567819506253824', '1301567591923318784', '1301567684915232768', '1301567473014800384', '1301567559048364032', '1301567738279362560', '1301567861252161536', '1301567746802188288', '1301567466920476672', '1301567568376496128', '1301567542522806272', '1301567748597350400', '1301567548638101504', '1301567865022840832', '1301567903564300288', '1301567838288347136', '1301567432552349696', '1301567828939243520', '1301567901022552064', '1301567446997532672', '1301567891405012992', '1349623137381122048', '1301567589910052864', '1301567822136082432', '1301567894500409344', '1301567896752750592', '1301567579147468800', '1301567608683757568', '1301567610864795648', '1301567740246491136', '1495665442885206016', '1301567730679283712', '1507624402320097280', '1537702459277836288', '1529730089107849216', '1531179746459648000', '1531179743339085824', '1523569549864075264', '1543138576420569088', '1523569586744590336', '1543138590077222912', '1543138259201163264', '1523569582923579392', '1537702591260000256', '1543138600562982912', '1301567470858928128', '1552922906558726144', '1377718958152482816', '1523569551424356352', '1301567908643602432', '1301567616854261760', '1523569584911679488', '1301567401476751360', '1543138599099170816', '1522119981695762432', '1301567593886253056']",,,,,,,1.0,,,,,,,,,,,,,,,,,,
[],1540361603277389824-1788217465000,1788217465000,1788217864000,632578958264631296,1540361603277389824,,,1788217465000-632578958264631296-1540361603277389824,,1.027,4.534,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,,182,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,17.69,0.09942139,0.227,,9.266166,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014529144553472-1788217427000,1788217427000,1788231178000,632578958264631296,1536014529144553472,,,1788217427000-632578958264631296-1536014529144553472,,161.239,2.899,,0.62,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.084,1,0,0,0,0,0.0,0,0,0,0,0,960,1,0,0,0,0,0,0,0,0,0,2,4978,8773,,39881,2,"{'fifth_gear_duration': 10.61664591922865, 'first_gear_duration': 2.6821843938572787, 'sixth_gear_duration': 13.702495919876046, 'third_gear_duration': 7.810038553857328, 'eighth_gear_duration': 38.721439903026535, 'fourth_gear_duration': 6.766439338868861, 'second_gear_duration': 5.132540059819211, 'seventh_gear_duration': 14.56821591146609}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 37.47419176957901, 'down': 15.623437079213634, 'plane': 46.902371151207355}",0.41555405,47.26,3.75,55.623,,42.21223,38.72144,53.289658,4505254.0,4311831.0,0.0,,,628.018,864.298,1621.887,2.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,
[],952583803866447872-1788217384000,1788217384000,1788217739000,632578958264631296,952583803866447872,,,1788217384000-632578958264631296-952583803866447872,,0.082,0.441,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,,22175,0,,,,,,,0.045624167,0.186,,0.8315493,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1061979678694178816-1788217362000,1788217362000,1788218220000,632578958264631296,1061979678694178816,,,1788217362000-632578958264631296-1061979678694178816,,0.002,0.006,,0.28,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,858,,17095,1,,,,,,,0.2,0.332,,0.0083916085,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1067765247101632512-1788217343000,1788217343000,1788217623000,632578958264631296,1067765247101632512,,,1788217343000-632578958264631296-1067765247101632512,,0.011,0.04,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,,39294,0,,,,,,,0.057708334,0.275,,0.14142857,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1046442514266980352-1788217277000,1788217277000,1788218670000,632578958264631296,1046442514266980352,,,1788217277000-632578958264631296-1046442514266980352,,0.001,0.005,,0.18,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864.573,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1393,,0,1,,,,,,,,0.204,,0.0025843503,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1389244302743306240-1788217270000,1788217270000,1788218256000,632578958264631296,1389244302743306240,,,1788217270000-632578958264631296-1389244302743306240,,0.044,0.084,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,,0,0,,,,,,,0.25,0.525,,0.16064909,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1422205318414204928-1788217262000,1788217262000,1788222805000,632578958264631296,1422205318414204928,,,1788217262000-632578958264631296-1422205318414204928,,59.936,2.906,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1707,1,0,0,0,0,0,0,0,0,0,1,0,5543,,0,1,"{'fifth_gear_duration': 0.9123145409540003, 'first_gear_duration': 0.6610535249655538, 'sixth_gear_duration': 1.4698034533597446, 'third_gear_duration': 0.5636884679974794, 'eighth_gear_duration': 86.47835469447685, 'fourth_gear_duration': 0.46483476394202794, 'second_gear_duration': 0.8275935624116234, 'seventh_gear_duration': 8.622356991892714}",,,"{'up': 16.67889125799573, 'down': 33.06780383795309, 'plane': 50.25330490405118}",0.27322957,48.89,1.5,20.627,,38.926502,86.478355,95.10071,295329.0,3011161.0,0.0,,,4589.261,5046.835,5306.832,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,1.0,,,,,,,,,,,,,,,,,,
[],1188192864341852160-1788217233000,1788217233000,1788222530000,632578958264631296,1188192864341852160,,,1788217233000-632578958264631296-1188192864341852160,,65.735,4.314,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1640,1,0,0,0,0,0,0,0,0,0,1,0,5297,,17377,1,"{'fifth_gear_duration': 1.4490198278487505, 'first_gear_duration': 0.7642577273381159, 'sixth_gear_duration': 4.362276869998679, 'third_gear_duration': 0.6746374660576195, 'eighth_gear_duration': 86.6206303528425, 'fourth_gear_duration': 1.6265560031270714, 'second_gear_duration': 0.21472746776805374, 'seventh_gear_duration': 4.287894285019213}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 15.526667090458323, 'down': 0, 'plane': 84.47333290954168}",0.43894616,29.28,1.45,15.237,,44.675476,86.62063,90.90852,230338.0,2936423.0,0.0,,,4269.161,4480.493,4928.573,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,1.0,,,,,,,,,,,,,,,,,,
[],1111626569580806144-1788217189000,1788217189000,1788228828000,632578958264631296,1111626569580806144,,,1788217189000-632578958264631296-1111626569580806144,,135.053,2.538,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1509,1,0,0,0,0,0,0,0,0,0,1,2628,9011,,20231,1,"{'fifth_gear_duration': 3.190795829002486, 'first_gear_duration': 0.7652423349843622, 'sixth_gear_duration': 3.9283890973811997, 'third_gear_duration': 1.8626062654188071, 'eighth_gear_duration': 78.44703090039536, 'fourth_gear_duration': 2.2216123957043745, 'second_gear_duration': 0.6663029294338975, 'seventh_gear_duration': 8.918020247679511}",,,"{'up': 0, 'down': 3.6762692787393894, 'plane': 96.32373072126062}",,52.2,3.2,53.209,,41.772556,78.44703,87.36505,908426.0,7311669.0,18000.0,,,8721.675,9713.173,11117.916,3.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,1.0,,,,,,,,,,,,,,,,,,
[],1286311379313098752-1788217041000,1788217041000,1788223482000,632578958264631296,1286311379313098752,,,1788217041000-632578958264631296-1286311379313098752,,58.25,2.769,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1627,1,0,0,0,0,0,0,0,0,0,1,0,6441,,27950,1,"{'fifth_gear_duration': 14.140113462362736, 'first_gear_duration': 0.42846040723492135, 'sixth_gear_duration': 66.23863319849275, 'third_gear_duration': 2.642776840516252, 'fourth_gear_duration': 12.836692562024025, 'second_gear_duration': 3.713323529369318}",,,"{'up': 31.357867346396905, 'down': 25.705839661550982, 'plane': 42.93629299205211}",0.5256453,44.3,1.75,21.039,,32.557056,66.23863,80.378746,373091.0,2898846.0,232585.0,,,3671.83,4455.664,5543.336,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,1.0,,,,,,,,,,,,,,,,,,
[],1175796546902425600-1788216977000,1788216977000,1788220662000,632578958264631296,1175796546902425600,,,1788216977000-632578958264631296-1175796546902425600,,28.74,2.364,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1700,1,0,0,0,0,0,0,0,0,0,1,0,3685,,5,1,"{'fifth_gear_duration': 6.7873005323398035, 'first_gear_duration': 0.9825919132918794, 'sixth_gear_duration': 10.824200052403198, 'third_gear_duration': 3.9675291892202784, 'eighth_gear_duration': 57.752605780967414, 'fourth_gear_duration': 3.9675291892202784, 'second_gear_duration': 1.7308073287789418, 'seventh_gear_duration': 13.987436013778206}",,,"{'up': 0, 'down': 39.81767865863585, 'plane': 60.18232134136415}",,39.55,1.0,12.156,,28.077068,57.752605,71.74004,554916.0,1911164.0,0.0,,,1807.414,2245.162,3129.58,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,1.0,,,,,,,,,,,,,,,,,,
[],1083727986517082112-1788216927000,1788216927000,1788221595000,632578958264631296,1083727986517082112,,,1788216927000-632578958264631296-1083727986517082112,,54.693,2.591,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,30.0,1,0,0,0,0,1620,1,0,0,0,0,0,0,0,0,0,2,0,4668,,0,2,"{'fifth_gear_duration': 2.029584688238824, 'first_gear_duration': 0.2023058692456706, 'sixth_gear_duration': 3.6415056464220705, 'third_gear_duration': 1.1420492618707212, 'eighth_gear_duration': 84.2114495724559, 'fourth_gear_duration': 1.6184469539653648, 'second_gear_duration': 0.7461301497611617, 'seventh_gear_duration': 6.408527858040275}",,,"{'up': 0, 'down': 8.9707128731519, 'plane': 91.0292871268481}",,44.39,1.25,21.108,,42.17969,84.21145,90.61998,33666.0,2270500.0,31000.0,,,3226.0,3471.5,3830.833,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,
[],1088512574191828992-1788216902000,1788216902000,1788217083000,632578958264631296,1088512574191828992,,,1788216902000-632578958264631296-1088512574191828992,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,,31433,0,,,,,,,0.046341665,0.117,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '907979122293080064', 'undefined', '710168470456631296', '710168474122452992', '643102328731283456', '901025643674730496', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567412612628480', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567732629635072', '1301567885453295616', '1301567699339444224', '1301567764170801152', '1301567797515517952', '1301567503318646784', '1301567752225423360', '1301567676585345024', '1301567696722198528', '1301567776128761856', '1301567706775945216', '1301567778536292352', '1301567453314154496', '1301567701533065216', '1301567780587307008', '1301567669559885824', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567456996753408', '1301567795711967232', '1301567875835756544', '1301567460922621952', '1301567468887605248', '1301567870072782848', '1301567873835073536', '1301567793589649408', '1301567791630909440', '1301567826535907328', '1301567682528673792', '1301567788858474496', '1301567883142234112', '1301567680595099648', '1301567716523507712', '1301567492304404480', '1301567724404604928', '1301567718515802112', '1301567404978995200', '1301567410150572032', '1301567406702854144', '1301567868013379584', '1301567525170970624', '1301567414806249472', '1301567462566789120', '1301567455189008384', '1301567842226798592', '1301567536298459136', '1301567728703766528', '1301567803655979008', '1301567766167289856', '1301567532502614016', '1301567811537076224', '1301567768130224128', '1301567850640572416', '1301567863030546432', '1301567856860725248', '1301567710198497280', '1301567483689304064', '1301567464831713280', '1301567708508192768', '1301567665285890048', '1301567687557644288', '1301567561049047040', '1301567395604725760', '1301567690002923520', '1301567712215957504', '1301567663314567168', '1301567878423642112', '1301567673087295488', '1301567887550447616', '1301567722798186496', '1301567692171378688', '1301567384502403072', '1301567694474051584', '1301567393042006016', '1301567773956112384', '1301567382593994752', '1301567475237781504', '1301567403271913472', '1301567726585643008', '1301567758118420480', '1301567782554435584', '1301567397647351808', '1301567720642314240', '1301567479469834240', '1301567481369853952', '1301567449044353024', '1301567801793708032', '1301567759942942720', '1301567844491722752', '1301567799415537664', '1301567477553037312', '1301567734470934528', '1301567595933073408', '1301567817367158784', '1301567880957001728', '1301567736329011200', '1301567379670564864', '1301567744562429952', '1301567421248700416', '1301567738279362560', '1301567418845364224', '1301567746802188288', '1301567473014800384', '1301567819506253824', '1301567581106208768', '1301567542522806272', '1301567466920476672', '1301567861252161536', '1301567559048364032', '1301567548638101504', '1301567568376496128', '1301567748597350400', '1301567838288347136', '1301567591923318784', '1301567903564300288', '1301567865022840832', '1301567684915232768', '1301567894500409344', '1301567822136082432', '1301567896752750592', '1301567432552349696', '1301567828939243520', '1301567446997532672', '1301567901022552064', '1349623137381122048', '1301567589910052864', '1301567608683757568', '1301567740246491136', '1301567610864795648', '1507624402320097280', '1301567891405012992', '1495665442885206016', '1301567579147468800', '1523569582923579392', '1529730089107849216', '1523569549864075264', '1543138259201163264', '1531179743339085824', '1543138576420569088', '1531179746459648000', '1523569586744590336', '1543138590077222912', '1537702459277836288', '1301567730679283712', '1537702591260000256', '1552922906558726144', '1543138600562982912', '1377718958152482816', '1523569551424356352', '1301567470858928128', '1522119981695762432', '1543138599099170816', '1301567616854261760', '1523569584911679488', '1301567401476751360', '1301567908643602432', '1301567593886253056']",,,,,,,,,,,,,,,,,,,,,,,,,
[],939140658449350656-1788216870000,1788216870000,1788221337000,632578958264631296,939140658449350656,,,1788216870000-632578958264631296-939140658449350656,,45.004,2.496,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1745,1,0,0,0,0,0,0,0,0,0,1,0,4467,,374,1,"{'fifth_gear_duration': 2.435830277632268, 'first_gear_duration': 1.3902828706128862, 'sixth_gear_duration': 1.3902828706128862, 'third_gear_duration': 0.7944473546359351, 'eighth_gear_duration': 84.27202723939236, 'fourth_gear_duration': 1.2441592456783657, 'second_gear_duration': 1.0718438973284443, 'seventh_gear_duration': 7.401126244106862}",,,"{'up': 0, 'down': 0, 'plane': 100}",,53.43,1.2,18.03,,36.269173,84.272026,91.67316,209753.0,2624162.0,0.0,,,3217.506,3500.081,3818.0,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,1.0,,,,,,,,,,,,,,,,,,
[],1396881703661731840-1788216729000,1788216729000,1788218069000,632578958264631296,1396881703661731840,,,1788216729000-632578958264631296-1396881703661731840,,0.16,0.202,,0.64,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948.668,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1340,,16812,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 73.78935028544743, 'sixth_gear_duration': 0, 'third_gear_duration': 8.736883238184193, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 17.473766476368386, 'seventh_gear_duration': 0}",,,,,,0.3,0.791,,0.42985076,0.0,0.0,27501.0,22504.0,0.0,,,0.0,0.0,104.923,3.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],836966844580495360-1788216693000,1788216693000,1788226290000,632578958264631296,836966844580495360,900758004192772103,verified_drivers,1788216693000-632578958264631296-836966844580495360,,85.877,2.409,,0.71,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935.0,1,0,0,0,0,0.0,0,0,0,0,0,1225,1,0,0,0,0,0,0,0,0,0,2,90,9507,29667.0,29667,2,"{'fifth_gear_duration': 16.88815692236228, 'first_gear_duration': 2.9782151981588227, 'sixth_gear_duration': 56.3535662253753, 'third_gear_duration': 8.547143219104326, 'fourth_gear_duration': 12.86933077848863, 'second_gear_duration': 2.363587656510631}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,2.6,35.648,,32.213943,56.353565,73.24172,501087.0,4817020.0,49903.0,,,4270.338,5550.082,7577.76,6.0,0.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '710168414416535552', '690579273177698304', '710168222241914880', '710168225618329600', '626757352988606464', '616373927383461888', '1246118177964818432', '1451622538516889600']",1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,
[],1175796546902425600-1788216590000,1788216590000,1788216972000,632578958264631296,1175796546902425600,,,1788216590000-632578958264631296-1175796546902425600,,0.006,0.016,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,,22653,0,,,,,,,0.08055556,0.385,,0.0565445,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
