vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1045646397224779776,1788133049000-632578958264631296-1045646397224779776,1788133049000,1788142478000,1,112.442,37.595,2.9908764463359487
1173302979768352768,1788178026000-632578958264631296-1173302979768352768,1788178026000,1788188247000,1,112.026,40.977,2.7338751006662276
1173302979768352768,1788147564000-632578958264631296-1173302979768352768,1788147564000,1788158755000,1,112.007,43.143,2.5961801450988573
1500136074981146624,1788180635000-632578958264631296-1500136074981146624,1788180635000,1788191378000,1,111.939,37.934,2.950888385089893
780067386190462976,1788137628000-632578958264631296-780067386190462976,1788137628000,1788149011000,1,111.368,33.499,3.3245171497656645
1120316662394912768,1788141686000-632578958264631296-1120316662394912768,1788141686000,1788151889000,1,111.198,29.047,3.8282094536440936
931892603408875520,1788186885000-632578958264631296-931892603408875520,1788186885000,1788195666000,1,111.056,33.954,3.270778111562702
1536014674678513664,1788220305000-632578958264631296-1536014674678513664,1788220305000,1788229425000,1,110.812,32.665,3.3923771621001073
1536014660929585152,1788171701000-632578958264631296-1536014660929585152,1788171701000,1788185413000,1,110.777,45.845,2.4163376595048534
942436996423352320,1788137669000-632578958264631296-942436996423352320,1788137669000,1788148118000,1,110.735,34.906,3.1723772417349454
1469693281720860672,1788220109000-632578958264631296-1469693281720860672,1788220109000,1788232501000,1,110.724,36.883,3.0020334571482796
1083727986517082112,1788152019000-632578958264631296-1083727986517082112,1788152019000,1788160802000,1,110.636,45.351,2.439549293290115
866648789010612224,1788168807000-632578958264631296-866648789010612224,1788168807000,1788178518000,1,110.532,27.091,4.080026577092023
1401196266230120448,1788193310000-632578958264631296-1401196266230120448,1788193310000,1788209621000,1,110.375,62.296,1.7717831000385258
790970372676648960,1788172836000-632578958264631296-790970372676648960,1788172836000,1788180535000,1,110.3,18.086,6.098639831914188
927189698663677952,1788159089000-632578958264631296-927189698663677952,1788159089000,1788167900000,1,110.291,35.535,3.1037287181651894
947581389623001088,1788144442000-632578958264631296-947581389623001088,1788144442000,1788155875000,1,110.094,40.092,2.746034121520503
946033927888306176,1788176015000-632578958264631296-946033927888306176,1788176015000,1788186885000,1,110.07,53.005,2.076596547495519
1101157025884143616,1788165637000-632578958264631296-1101157025884143616,1788165637000,1788175863000,1,110.039,41.034,2.681654237949018
1101524127430213632,1788134510000-632578958264631296-1101524127430213632,1788134510000,1788143422000,1,109.567,43.05,2.545110336817654
870309644059279360,1788146274000-632578958264631296-870309644059279360,1788146274000,1788154412000,1,109.451,28.214,3.8793152335719854
1081223436249858048,1788155059000-632578958264631296-1081223436249858048,1788155059000,1788165922000,1,109.358,30.687,3.563658878352397
1312806942439112704,1788144579000-632578958264631296-1312806942439112704,1788144579000,1788155566000,1,108.956,40.3,2.7036228287841193
1491416395517263872,1788143905000-632578958264631296-1491416395517263872,1788143905000,1788155649000,1,108.792,41.392,2.6283339775802084
780122893064339456,1788172345000-632578958264631296-780122893064339456,1788172345000,1788181811000,1,108.653,38.433,2.8270756901621006
1135566388677574656,1788173180000-632578958264631296-1135566388677574656,1788173180000,1788182688000,1,108.567,35.233,3.081400959327903
1389243594644127744,1788183655000-632578958264631296-1389243594644127744,1788183655000,1788193474000,1,108.562,37.672,2.881768953068592
1120316721542987776,1788135876000-632578958264631296-1120316721542987776,1788135876000,1788146672000,1,108.429,34.101,3.179642825723586
938815406225752064,1788191527000-632578958264631296-938815406225752064,1788191527000,1788204919000,1,108.331,22.836,4.743869329129446
1540361603277389824,1788134160000-632578958264631296-1540361603277389824,1788134160000,1788143236000,1,108.221,31.88,3.394636135508156
964170762879500288,1788176249000-632578958264631296-964170762879500288,1788176249000,1788185370000,1,107.979,46.487,2.3227784111687138
951557397191589888,1788182524000-632578958264631296-951557397191589888,1788182524000,1788192275000,1,107.934,42.891,2.516471987130167
1464260641047969792,1788146513000-632578958264631296-1464260641047969792,1788146513000,1788158436000,1,107.883,31.414,3.4342331444578846
952249131684855808,1788218712000-632578958264631296-952249131684855808,1788218712000,1788229527000,1,107.879,34.123,3.1614746651818426
1066703715756408832,1788149013000-632578958264631296-1066703715756408832,1788149013000,1788159536000,1,107.464,64.76,1.6594193946880789
1046752835124854784,1788132636000-632578958264631296-1046752835124854784,1788132636000,1788143352000,1,107.411,45.509,2.3602144630732385
1488160320575766528,1788184187000-632578958264631296-1488160320575766528,1788184187000,1788195003000,1,107.332,40.33,2.6613439127200595
1109445504082640896,1788175562000-632578958264631296-1109445504082640896,1788175562000,1788184482000,1,107.3,29.898,3.5888688206569
1173302979768352768,1788134252000-632578958264631296-1173302979768352768,1788134252000,1788144041000,1,107.271,38.931,2.755413423749711
1083728870357598208,1788167286000-632578958264631296-1083728870357598208,1788167286000,1788177107000,1,106.674,36.436,2.9277088593698544
1471164933021368320,1788147084000-632578958264631296-1471164933021368320,1788147084000,1788163692000,1,106.579,45.194,2.358255520644333
1536004619845500928,1788145327000-632578958264631296-1536004619845500928,1788145327000,1788154506000,1,106.41,28.875,3.685194805194805
1050037424450699264,1788189445000-632578958264631296-1050037424450699264,1788189445000,1788200762000,1,106.174,34.432,3.0835850371747213
1061980520671346688,1788160904000-632578958264631296-1061980520671346688,1788160904000,1788171646000,1,105.991,42.649,2.4851930877629016
932334786138079232,1788149190000-632578958264631296-932334786138079232,1788149190000,1788158181000,1,105.967,42.102,2.5169113106265737
1406586595699589120,1788177854000-632578958264631296-1406586595699589120,1788177854000,1788188442000,1,105.966,34.695,3.054215304798962
1152269234303139840,1788165883000-632578958264631296-1152269234303139840,1788165883000,1788174266000,1,105.9,35.97,2.944120100083403
929707161364201472,1788187638000-632578958264631296-929707161364201472,1788187638000,1788206640000,1,105.313,53.226,1.978600683876301
1389243940330274816,1788150583000-632578958264631296-1389243940330274816,1788150583000,1788162028000,1,105.154,43.7,2.406270022883295
1067764779667423232,1788147183000-632578958264631296-1067764779667423232,1788147183000,1788156991000,1,105.124,26.009,4.041831673651428
1540361934212169728,1788136297000-632578958264631296-1540361934212169728,1788136297000,1788146121000,1,104.982,31.717,3.3099599583819406
1536014563953082368,1788139256000-632578958264631296-1536014563953082368,1788139256000,1788147730000,1,104.832,35.246,2.974294955455938
1083727144086929408,1788134505000-632578958264631296-1083727144086929408,1788134505000,1788144809000,1,104.811,31.376,3.3404831718510963
944571594812948480,1788158116000-632578958264631296-944571594812948480,1788158116000,1788167479000,1,104.75,26.133,4.0083419431370295
942470042409238528,1788137110000-632578958264631296-942470042409238528,1788137110000,1788148454000,1,104.418,25.484,4.097394443572438
873570129613422592,1788162593000-632578958264631296-873570129613422592,1788162593000,1788170243000,1,104.283,26.111,3.993834016314963
1294723291725955072,1788138071000-632578958264631296-1294723291725955072,1788138071000,1788148957000,1,104.252,45.903,2.271136962725748
866245373776101376,1788162618000-632578958264631296-866245373776101376,1788162618000,1788170298000,1,104.206,24.763,4.208133101805112
1289307004661137408,1788133785000-632578958264631296-1289307004661137408,1788133785000,1788144049000,1,103.767,41.007,2.530470407491404
870575606247456768,1788182705000-632578958264631296-870575606247456768,1788182705000,1788191456000,1,103.623,32.556,3.1829155915960197
935627425390264320,1788168156000-632578958264631296-935627425390264320,1788168156000,1788176514000,1,103.471,38.844,2.663757594480486
971379691866816512,1788155004000-632578958264631296-971379691866816512,1788155004000,1788164212000,1,103.241,22.647,4.558705347286617
931892603408875520,1788162662000-632578958264631296-931892603408875520,1788162662000,1788172334000,1,103.187,46.778,2.2058873829578007
1536014550107684864,1788143535000-632578958264631296-1536014550107684864,1788143535000,1788152211000,1,102.941,28.808,3.573347681199667
1545823852121030656,1788180524000-632578958264631296-1545823852121030656,1788180524000,1788191226000,1,102.753,20.093,5.113870502164933
857602255610707968,1788185568000-632578958264631296-857602255610707968,1788185568000,1788195002000,1,102.656,32.838,3.126134356538157
1067775063052255232,1788154841000-632578958264631296-1067775063052255232,1788154841000,1788165930000,1,102.63,44.202,2.321840640694991
947102733284933632,1788135735000-632578958264631296-947102733284933632,1788135735000,1788146970000,1,102.436,39.247,2.61003388794048
800734942576246784,1788150415000-632578958264631296-800734942576246784,1788150415000,1788163786000,1,102.384,43.923,2.3309883204699133
1464283595349688320,1788139386000-632578958264631296-1464283595349688320,1788139386000,1788147477000,1,102.183,35.712,2.861307123655914
1109804807901675520,1788184575000-632578958264631296-1109804807901675520,1788184575000,1788194415000,1,102.144,37.724,2.7076662071890576
1536014660929585152,1788139182000-632578958264631296-1536014660929585152,1788139182000,1788150702000,1,102.092,42.149,2.4221689719803554
787000328028422144,1788152435000-632578958264631296-787000328028422144,1788152435000,1788166252000,1,101.589,25.0,4.06356
794219272623620096,1788152172000-632578958264631296-794219272623620096,1788152172000,1788165996000,1,101.508,24.705,4.108803885853066
1067771070980816896,1788182864000-632578958264631296-1067771070980816896,1788182864000,1788191717000,1,101.433,41.195,2.4622648379657726
1083726561296777216,1788153385000-632578958264631296-1083726561296777216,1788153385000,1788162810000,1,101.169,36.031,2.8078321445422
939139369715892224,1788219467000-632578958264631296-939139369715892224,1788219467000,1788228478000,1,101.158,31.403,3.2212845906442062
951558414842986496,1788156175000-632578958264631296-951558414842986496,1788156175000,1788165771000,1,100.963,37.195,2.7144239817179727
1540361830973571072,1788136680000-632578958264631296-1540361830973571072,1788136680000,1788145557000,1,100.946,27.439,3.6789241590436967
1464283595349688320,1788185739000-632578958264631296-1464283595349688320,1788185739000,1788195580000,1,100.832,40.164,2.510506921621352
1536014517601828864,1788178887000-632578958264631296-1536014517601828864,1788178887000,1788191732000,1,100.763,42.699,2.3598444928452658
1422205425331208192,1788173125000-632578958264631296-1422205425331208192,1788173125000,1788185755000,1,100.699,47.171,2.1347650039219013
996809766619578368,1788153574000-632578958264631296-996809766619578368,1788153574000,1788162185000,1,100.697,42.108,2.391398309109908
1396881508228136960,1788136767000-632578958264631296-1396881508228136960,1788136767000,1788146102000,1,100.667,35.113,2.866943866943867
1132635709874634752,1788168819000-632578958264631296-1132635709874634752,1788168819000,1788178438000,1,100.425,33.27,3.018485121731289
1101524127430213632,1788149618000-632578958264631296-1101524127430213632,1788149618000,1788158042000,1,100.315,34.362,2.9193585937954714
1050037424450699264,1788219832000-632578958264631296-1050037424450699264,1788219832000,1788228544000,1,99.93,30.135,3.3160776505724243
1152269234303139840,1788176361000-632578958264631296-1152269234303139840,1788176361000,1788184363000,1,99.927,30.619,3.263561840687155
939139369715892224,1788133116000-632578958264631296-939139369715892224,1788133116000,1788142828000,1,99.832,43.413,2.299587681109345
1067776270814674944,1788193277000-632578958264631296-1067776270814674944,1788193277000,1788201666000,1,99.758,30.0,3.3252666666666664
970285003134992384,1788135569000-632578958264631296-970285003134992384,1788135569000,1788144170000,1,99.537,23.872,4.169612935656836
1061979678694178816,1788188441000-632578958264631296-1061979678694178816,1788188441000,1788200267000,1,99.52,48.101,2.0689798548886715
780067386190462976,1788166736000-632578958264631296-780067386190462976,1788166736000,1788176391000,1,99.46,33.031,3.0111107747267716
1536014505966829568,1788163099000-632578958264631296-1536014505966829568,1788163099000,1788171543000,1,99.393,21.635,4.59408366073492
1536014723353411584,1788138213000-632578958264631296-1536014723353411584,1788138213000,1788148450000,1,99.161,21.531,4.605499047884446
869954569466019840,1788173441000-632578958264631296-869954569466019840,1788173441000,1788186917000,1,99.076,41.034,2.4144855485694787
