tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1561408897250492416-1790003986000,1790003986000,1790017064000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1790003986000-649034868264558592-1561408897250492416,,181.621,3.344,,1.27,,0,0,0,0,11.27,1,0.0,0,0,0,6.925,1,4.24,2,0,0,36.809,2,0,0,0,0,0,0,0.0,0,0.0,0,1241.0,1,4596,11,0,0,0.0,0,4,1,103,20,0,0,0,0,0,0,0,0,0,0,0,39,0,13078,42245.0,3546.0,39,"{'fifth_gear_duration': 2.1578189352401647, 'first_gear_duration': 1.4023296358996387, 'ninth_gear_duration': 8.489779417338353, 'sixth_gear_duration': 2.605048386689239, 'tenth_gear_duration': 10.23574298203502, 'third_gear_duration': 0.8767718624453598, 'eighth_gear_duration': 4.580943477272153, 'fourth_gear_duration': 1.4629709174520555, 'second_gear_duration': 1.3416883543472218, 'seventh_gear_duration': 3.2822093640245598, 'twelfth_gear_duration': 55.438764939232385, 'eleventh_gear_duration': 8.125931728023852}",,,"{'up': 5.6924403969041, 'down': 5.40608734941527, 'plane': 88.90147225368062}",0.5106426,42.25,3.5866666,54.316,,49.995075,55.438766,63.564697,1676000.0,5603050.0,107750.0,,,5485.25,6289.25,9894.25,,,,['649034868264558592'],1.0,11.0,,,1.0,20.0,,,,,,,,1.0,,,1.0,2.0,,2.0,,,,,
[],1268894298644938752-1790003957000,1790003957000,1790013382000,649034868264558592,1268894298644938752,1506937351476084736,verified_drivers,1790003957000-649034868264558592-1268894298644938752,,80.152,3.245,,0.0,,0,0,0,0,13.312,1,0.0,0,0,0,11.942,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,0,9425,45477.0,2891.0,4,"{'fifth_gear_duration': 20.102714223990404, 'first_gear_duration': 2.4521715920409526, 'sixth_gear_duration': 44.343532097185125, 'third_gear_duration': 8.748467140288533, 'fourth_gear_duration': 18.65910334173904, 'second_gear_duration': 5.694011604755939}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 6.116928783956099, 'down': 31.068949083555538, 'plane': 62.81412213248836}",0.2862237,39.41,2.55,24.697,,30.615088,44.343533,64.44624,876244.0,1755005.0,1692416.0,,,2854.171,4148.082,6436.499,8.0,3.0,0.0,['649034868264558592'],,,,,,2.0,,,,,,,,1.0,,,1.0,,,,,,,,
[],1494313280225673216-1790003847000,1790003847000,1790008130000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1789981262000-649034868264558592-1494313280225673216,,20.58,1.943,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,6,0,4283,7506.0,1.0,6,,,,,,30.63,1.1580555,10.59,,17.298155,,,,,,,,,,,,,,['649034868264558592'],,,,,,6.0,,,,,,,,,,,,,,,,,,,
[],1537489451758911488-1790003752000,1790003752000,1790029987000,649034868264558592,1537489451758911488,1410689519094595584,verified_drivers,1790003752000-649034868264558592-1537489451758911488,,0.0,0.0,,0.0,,0,0,0,0,11.162,1,0.0,0,0,0,388.981,2,0.0,0,0,0,2308.896,13,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,41,9,765,114,0,0,0,0,0,0,0,0,0,0,0,139,0,26235,43577.0,1844.0,139,,,,,,53.55,7.3062835,106.212,,0.0,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,9.0,114.0,,,,,,,,1.0,,,2.0,,,13.0,,,,,
[],1552709327888842752-1790003556000,1790003556000,1790015566000,649034868264558592,1552709327888842752,1436028433648844800,verified_drivers,1790003556000-649034868264558592-1552709327888842752,,71.847,2.25,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,9,2,276,49,0,0,0,0,0,0,0,0,0,0,0,51,0,12010,43099.0,92.0,51,"{'fifth_gear_duration': 13.028592621555568, 'first_gear_duration': 3.4817601492005243, 'sixth_gear_duration': 25.85810774081132, 'third_gear_duration': 17.840494007342365, 'fourth_gear_duration': 30.863902173376857, 'second_gear_duration': 8.927143307713365}",,"{'MODE_HEAVY': 1.792489142856066, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.20751085714393}","{'up': 49.78947215058933, 'down': 21.447615717470164, 'plane': 28.762912131940503}",0.8465059,40.05,3.3,31.93,,21.536154,25.858109,38.8867,1780719.0,2112839.0,1411609.0,,,1850.408,2782.735,7156.007,16.0,3.0,0.0,['649034868264558592'],,,,,2.0,49.0,,,,,,,,,,,,,,,,,,,
[],1268894231850647552-1790003353000,1790003353000,1790016253000,649034868264558592,1268894231850647552,1410723083769085952,verified_drivers,1790003353000-649034868264558592-1268894231850647552,,141.846,2.693,,0.0,,0,0,0,0,95.34,6,0.0,0,0,0,876.047,3,2.096,1,0,0,7.682,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,13,0,12900,77350.0,1752.0,13,"{'fifth_gear_duration': 12.800763521562795, 'first_gear_duration': 2.9870977003025465, 'sixth_gear_duration': 61.50981077471284, 'third_gear_duration': 6.325812454693361, 'fourth_gear_duration': 10.601728188071757, 'second_gear_duration': 5.774787360656698}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 46.68337385449785, 'down': 7.311763605760241, 'plane': 46.0048625397419}",0.81109726,50.0,3.5,52.67,,39.58493,61.50981,74.31058,1372514.0,1450513.0,3559082.0,,,5489.082,6631.411,8923.913,12.0,7.0,0.0,['649034868264558592'],,,,,,2.0,,,,,,,,6.0,,,3.0,1.0,,1.0,,,,,
[],682178685842751488-1790003353000,1790003353000,1790042322000,649034868264558592,682178685842751488,1592660714722426880,unverified_drivers,1790003353000-649034868264558592-682178685842751488,,532.488,3.052,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,360.299,1,2.029,1,0,0,42.476,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,225,6,0,0,0.0,0,0,0,52,10,0,0,0,0,0,0,0,0,0,0,0,20,1722,37247,45903.0,1663.0,20,"{'fifth_gear_duration': 1.7866959152362367, 'first_gear_duration': 1.0633286112581837, 'ninth_gear_duration': 7.610268072992864, 'sixth_gear_duration': 3.186567953433178, 'tenth_gear_duration': 7.131074636546448, 'third_gear_duration': 1.327943634978976, 'eighth_gear_duration': 6.230473498760119, 'fourth_gear_duration': 1.7645106895137572, 'second_gear_duration': 1.13323191004172, 'seventh_gear_duration': 3.57798757767877, 'twelfth_gear_duration': 51.75373424091626, 'eleventh_gear_duration': 13.434183258643486}",,,"{'up': 26.33558019051864, 'down': 18.824657599656234, 'plane': 54.839762209825125}",0.54721534,34.61,,174.49,,49.19184,51.753735,65.18792,2140359.0,17138488.0,389772.0,,,12522.48,15773.053,24196.283,,,,"['64903486826455859', '649034868264558592']",,6.0,,,,10.0,,,,,,,,,,,1.0,1.0,,2.0,,,,,
[],1474013287929610240-1790003287000,1790003287000,1790015937000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1790003287000-649034868264558592-1474013287929610240,,79.101,2.541,,0.0,,0,0,0,0,13.801,1,0.0,0,0,0,0.0,0,6.055,3,0,0,244.697,10,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12650,2569.0,2569.0,14,"{'fifth_gear_duration': 14.68850594933656, 'first_gear_duration': 3.147433798849162, 'sixth_gear_duration': 21.15736236952877, 'third_gear_duration': 18.127039568651256, 'fourth_gear_duration': 33.70677512521393, 'second_gear_duration': 9.172883188420318}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 18.853761579307758, 'down': 12.72851771940931, 'plane': 68.41772070128293}",0.38738757,39.89,3.45,31.128,,22.510956,21.157362,35.845867,2176234.0,2484420.0,1112408.0,,,1816.002,3076.762,8583.31,9.0,19.0,0.0,['649034868264558592'],,,,,,,,,,,,,,1.0,,,,3.0,,10.0,,,,,
[],1192134642870779904-1790003246000,1790003246000,1790045336000,649034868264558592,1192134642870779904,,,1790003246000-649034868264558592-1192134642870779904,,526.682,3.004,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,45,10,0,0,0,0,0,0,0,0,0,0,0,10,4736,37354,,1745.0,10,"{'fifth_gear_duration': 27.46182667818622, 'first_gear_duration': 1.3308220241460187, 'sixth_gear_duration': 47.74335344513933, 'third_gear_duration': 6.380965248173998, 'fourth_gear_duration': 13.730307436864692, 'second_gear_duration': 3.352725167489746}",,,"{'up': 31.337436151391596, 'down': 13.302675351541755, 'plane': 55.359888497066656}",0.56553453,48.28,9.35,175.335,,45.04764,47.743355,75.20518,4489654.0,8038409.0,10698741.0,,,16114.012,25382.74,33751.32,23.0,3.0,0.0,['649034868264558592'],,,,,,10.0,,,,,,,,,,,,,,,,,,,
[],1220369221305761792-1790003162000,1790003162000,1790015390000,649034868264558592,1220369221305761792,1506972332931940352,verified_drivers,1789983489000-649034868264558592-1220369221305761792,,169.12,2.706,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,545.457,4,2.219,1,0,0,203.484,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,560,10,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,12228,58827.0,1.0,19,,,,,,56.46,3.3316667,62.489,,49.78999,,,,,,,,,,,,,,['649034868264558592'],,10.0,,,,,,,,,,,,,,,4.0,1.0,,4.0,,,,,
[],1474013221449891840-1790003095000,1790003095000,1790011598000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1790003095000-649034868264558592-1474013221449891840,,86.181,3.435,,1.09,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1254.668,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8503,38090.0,696.0,1,"{'fifth_gear_duration': 8.43253021875148, 'first_gear_duration': 1.6441091766111022, 'sixth_gear_duration': 49.1785962943218, 'third_gear_duration': 15.961960792050933, 'fourth_gear_duration': 18.85373060496896, 'second_gear_duration': 5.929072913295721}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.775782326313724, 'down': 64.58620350324739, 'plane': 17.638014170438897}",0.6258976,45.97,2.3,25.086,,36.48731,49.178596,57.611126,1061076.0,2606662.0,659843.0,,,2417.817,2832.394,4916.401,5.0,3.0,0.0,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489465788858368-1790002811000,1790002811000,1790042323000,649034868264558592,1537489465788858368,,,1790002811000-649034868264558592-1537489465788858368,,559.196,3.075,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,94,21,1167,176,0,0,0,0,0,0,0,0,0,0,0,197,1723,37789,,1230.0,197,"{'fifth_gear_duration': 27.342976308358008, 'first_gear_duration': 1.6920518862113012, 'sixth_gear_duration': 47.153545867135165, 'third_gear_duration': 7.631572074650207, 'fourth_gear_duration': 11.847240426188984, 'second_gear_duration': 4.3326134374563345}",,,"{'up': 42.08864701649742, 'down': 35.6417602971882, 'plane': 22.26959268631437}",0.868205,59.76,,181.833,,50.94922,47.153545,74.49652,4319623.0,12515051.0,7214433.0,,,15978.849,25244.521,33886.844,30.0,1.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,21.0,176.0,,,,,,,,,,,,,,,,,,,
[],1146410747421523968-1790002695000,1790002695000,1790016458000,649034868264558592,1146410747421523968,1504473550948401152,verified_drivers,1790002695000-649034868264558592-1146410747421523968,,73.045,2.019,,0.96,,0,0,0,0,15.732,1,0.0,0,0,0,6.705,1,4.354,2,0,0,128.138,2,0,0,0,0,0,0,0.0,0,0.0,0,1255.085,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,0,13763,34062.0,4250.0,8,"{'fifth_gear_duration': 5.806611001403151, 'first_gear_duration': 1.9075273903852459, 'ninth_gear_duration': 17.20372812015776, 'sixth_gear_duration': 6.123294580660621, 'tenth_gear_duration': 14.873951971430916, 'third_gear_duration': 3.066436467292612, 'eighth_gear_duration': 15.862375914876296, 'fourth_gear_duration': 3.2056514440594235, 'second_gear_duration': 2.442587872727712, 'seventh_gear_duration': 10.199846794169186, 'twelfth_gear_duration': 7.342208876036968, 'eleventh_gear_duration': 11.96577956680011}",,,"{'up': 42.58210313151175, 'down': 14.289906964458666, 'plane': 43.12798990402959}",0.82642406,33.53,3.7908332,36.176,,19.106445,7.342209,19.30799,3079425.0,2637971.0,78255.0,,,614.0,1614.651,8362.606,,,,['649034868264558592'],1.0,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,,2.0,,,,,
[],1552709327888842752-1790002374000,1790002374000,1790003464000,649034868264558592,1552709327888842752,,,1790002374000-649034868264558592-1552709327888842752,,1.211,1.48,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1090,,1701.0,1,"{'fifth_gear_duration': 5.845710651352463, 'first_gear_duration': 12.003816079913204, 'sixth_gear_duration': 11.691421302704926, 'third_gear_duration': 16.405402371955553, 'fourth_gear_duration': 8.768565977028695, 'second_gear_duration': 45.28508361704516}",,"{'MODE_HEAVY': 3.567456789540438, 'MODE_LIGHT': 0, 'MODE_TURBO': 96.43254321045957}",,,35.22,0.25,0.818,,3.999633,11.6914215,17.537132,122420.0,39413.0,0.0,,,25.0,37.5,213.832,0.0,1.0,0.0,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1474016042442293248-1790002216000,1790002216000,1790012431000,649034868264558592,1474016042442293248,1410609578273406976,verified_drivers,1789990662000-649034868264558592-1474016042442293248,,74.94,2.735,,1.42,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,27.248,2,0,0,0,0,0,0,0.0,0,0.0,0,2970.167,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10215,1613.0,1.0,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,40.05,2.8,27.405,,26.410572,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,2.0,,,,,
[],1066488845387694080-1790002152000,1790002152000,1790002567000,649034868264558592,1066488845387694080,,,1790002152000-649034868264558592-1066488845387694080,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,,2617.0,0,,,,,,,0.10527778,0.34,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489458834702336-1790001933000,1790001933000,1790002136000,649034868264558592,1537489458834702336,,,1790001933000-649034868264558592-1537489458834702336,,0.002,0.023,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,,6862.0,0,,,,,,,,0.085,,0.03546798,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013221449891840-1790001795000,1790001795000,1790002399000,649034868264558592,1474013221449891840,,,1790001795000-649034868264558592-1474013221449891840,,0.611,1.099,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,,6307.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.556,,3.641722,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134718468915200-1790001786000,1790001786000,1790014682000,649034868264558592,1192134718468915200,1594624530003787776,unverified_drivers,1790001786000-649034868264558592-1192134718468915200,,119.24,3.076,,2.21,,0,0,0,0,38.462,2,0.0,0,0,0,7.46,1,0.0,0,0,0,20.667,1,0,0,0,0,0,0,0.0,0,0.0,0,4220.668,2,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,8,0,12896,1597.0,1082.0,8,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,40.31,3.55,38.768,,33.286602,,,,,,,,,,,,,,['649034868264558592'],2.0,,,,,2.0,,,,,,,,2.0,,,1.0,,,1.0,,,,,
[],682178685842751488-1790001144000,1790001144000,1790001690000,649034868264558592,682178685842751488,,,1790001144000-649034868264558592-682178685842751488,,0.014,0.027,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,,43694.0,0,,,,,,,,0.514,,0.092307694,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1790001119000,1790001119000,1790001501000,649034868264558592,1192134642870779904,,,1790001119000-649034868264558592-1192134642870779904,,4.105,5.96,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,,2.0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,28.14,0.10027778,0.689,,38.685863,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894231850647552-1790001062000,1790001062000,1790001601000,649034868264558592,1268894231850647552,,,1790001062000-649034868264558592-1268894231850647552,,0.01,0.024,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,,3790.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.421,,0.06679035,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],930508235230674944-1790000903000,1790000903000,1790051298000,649034868264558592,930508235230674944,1533049357215989760,verified_drivers,1790000903000-649034868264558592-930508235230674944,,633.47,3.139,,4.08,,0,0,0,0,0.0,0,0.0,0,0,0,1015.928,5,12.228,6,0,0,35.006,2,0,0,0,0,0,0,0.0,0,88.233,3,6534.0,3,0,0,0,0,0.0,0,0,0,94,19,0,0,0,0,0,0,0,0,0,0,0,38,10698,39697,21201.0,1.0,38,,,,,,46.55,13.999444,201.805,,45.252346,,,,,,,,,,,,,,['649034868264558592'],3.0,,,,,19.0,,,,,,,,,,,5.0,6.0,,2.0,,,,,3.0
[],1474016042442293248-1790000604000,1790000604000,1790002215000,649034868264558592,1474016042442293248,1436333237122105344,verified_drivers,1789990662000-649034868264558592-1474016042442293248,,9.005,2.006,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,55978.0,1.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,43.17,0.45,4.489,,20.122906,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1790000385000,1790000385000,1790000507000,649034868264558592,1552709337468633088,,,1790000385000-649034868264558592-1552709337468633088,,0.025,0.348,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,,117.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.019861111,0.072,,0.73770493,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134718468915200-1790000295000,1790000295000,1790000704000,649034868264558592,1192134718468915200,,,1790000295000-649034868264558592-1192134718468915200,,0.065,0.334,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,,106.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.106620274,0.195,,0.57212716,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1790000294000,1790000294000,1790005486000,649034868264558592,1406646524208742400,1602121074269487104,unverified_drivers,1790000294000-649034868264558592-1406646524208742400,,12.67,1.457,,1.05,,0,0,0,0,0.0,0,0.0,0,0,0,11.298,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1387.2,1,0,0,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5192,75050.0,3199.0,3,,,,,,28.36,1.4280555,8.695,,8.785054,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,1.0,,,,,,,,,,,,1.0,,,,,,,,
[],1268893773056704512-1790000280000,1790000280000,1790005786000,649034868264558592,1268893773056704512,1411785459557728256,verified_drivers,1790000280000-649034868264558592-1268893773056704512,,8.32,1.108,,2.56,,0,0,0,0,42.803,2,0.0,0,0,0,0.0,0,0.0,0,0,0,12.249,2,0,0,0,0,0,0,0.0,0,0.0,0,3228.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5506,463.0,463.0,5,,,,,,27.74,1.5144445,7.508,,5.4398837,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,2.0,,,,,,2.0,,,,,
[],1552709327888842752-1789999972000,1789999972000,1790000673000,649034868264558592,1552709327888842752,,,1789999972000-649034868264558592-1552709327888842752,,0.045,0.097,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,,665.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 85.29327421525159, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 14.706725784748418}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.462,,0.23109843,0.0,0.0,,,,,,0.0,0.0,45.333,1.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
