vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
879404563604439040,1775206478000-632578958264631296-879404563604439040,1775206478000,1775217420000,1,109.152,27.177,4.016337344077713
1500491887742550016,1775200458000-632578958264631296-1500491887742550016,1775200458000,1775209799000,1,109.0,32.082,3.3975437940278037
877447567619653632,1775207799000-632578958264631296-877447567619653632,1775207799000,1775215878000,1,108.993,20.954,5.201536699436861
1094955908762435584,1775211051000-632578958264631296-1094955908762435584,1775211051000,1775221983000,1,108.945,29.294,3.7190209599235335
1131239476161413120,1775222350000-632578958264631296-1131239476161413120,1775222350000,1775232596000,1,108.618,40.539,2.6793458151409753
1045015172411817984,1775149095000-632578958264631296-1045015172411817984,1775149095000,1775158983000,1,108.369,37.606,2.8816944104664146
847124352678756352,1775212100000-632578958264631296-847124352678756352,1775212100000,1775223078000,1,108.236,47.363,2.2852437556742604
926866983197081600,1775215109000-632578958264631296-926866983197081600,1775215109000,1775224088000,1,108.215,32.0,3.38171875
1101157025884143616,1775185849000-632578958264631296-1101157025884143616,1775185849000,1775196192000,1,107.983,38.443,2.8089118955336474
1536432469593554944,1775179619000-632578958264631296-1536432469593554944,1775179619000,1775191027000,1,107.972,46.911,2.3016350109782353
1500491887742550016,1775212052000-632578958264631296-1500491887742550016,1775212052000,1775221702000,1,107.875,30.251,3.565997818253942
1152269234303139840,1775222935000-632578958264631296-1152269234303139840,1775222935000,1775231874000,1,107.532,20.542,5.234738584363742
1183367596062277632,1775196162000-632578958264631296-1183367596062277632,1775196162000,1775210735000,1,107.385,52.159,2.058800973945053
786246735176400896,1775206172000-632578958264631296-786246735176400896,1775206172000,1775218798000,1,107.073,46.323,2.311443559354964
1482772108667781120,1775179246000-632578958264631296-1482772108667781120,1775179246000,1775189673000,1,106.91,34.107,3.1345471604069544
1073966174624022528,1775175707000-632578958264631296-1073966174624022528,1775175707000,1775187384000,1,106.857,21.096,5.065273037542662
869905949161160704,1775224102000-632578958264631296-869905949161160704,1775224102000,1775233734000,1,106.29,29.065,3.6569757440220196
869918310366445568,1775160667000-632578958264631296-869918310366445568,1775160667000,1775173876000,1,106.262,34.712,3.061246831067066
1176582767303983104,1775178145000-632578958264631296-1176582767303983104,1775178145000,1775186167000,1,106.179,40.738,2.606387156954195
1138782810882965504,1775181856000-632578958264631296-1138782810882965504,1775181856000,1775182312000,1,106.0,0.487,217.65913757700207
946025929669345280,1775192497000-632578958264631296-946025929669345280,1775192497000,1775192644000,1,106.0,0.135,785.1851851851851
938817698895233024,1775214477000-632578958264631296-938817698895233024,1775214477000,1775224488000,1,105.859,40.046,2.643435049692853
1332765289414131712,1775206507000-632578958264631296-1332765289414131712,1775206507000,1775217229000,1,105.64,44.118,2.3944875107665804
944589217739046912,1775183756000-632578958264631296-944589217739046912,1775183756000,1775193599000,1,105.519,32.847,3.2124394921910677
1042868881099587584,1775206499000-632578958264631296-1042868881099587584,1775206499000,1775218175000,1,105.5,52.559,2.00726802260317
1101156788989853696,1775195282000-632578958264631296-1101156788989853696,1775195282000,1775203951000,1,105.416,36.081,2.921648513067819
938817698895233024,1775196499000-632578958264631296-938817698895233024,1775196499000,1775204674000,1,105.165,35.844,2.933963843321058
1101122257968693248,1775171076000-632578958264631296-1101122257968693248,1775171076000,1775187624000,1,105.001,35.996,2.917018557617513
1152269748554170368,1775206009000-632578958264631296-1152269748554170368,1775206009000,1775216115000,1,104.977,31.957,3.2849453953750354
1422205521707925504,1775223443000-632578958264631296-1422205521707925504,1775223443000,1775234080000,1,104.886,34.552,3.0355985181755036
1157003119578578944,1775187716000-632578958264631296-1157003119578578944,1775187716000,1775199551000,1,104.308,27.152,3.841632292280495
1041007225465733120,1775173661000-632578958264631296-1041007225465733120,1775173661000,1775184894000,1,104.249,35.968,2.8983818950177933
942436996423352320,1775221187000-632578958264631296-942436996423352320,1775221187000,1775230782000,1,104.042,33.062,3.1468755671163273
1097510484225032192,1775197559000-632578958264631296-1097510484225032192,1775197559000,1775197786000,1,104.0,0.076,1368.421052631579
869905949161160704,1775201252000-632578958264631296-869905949161160704,1775201252000,1775209322000,1,103.906,26.849,3.870013780773958
947093723013971968,1775200467000-632578958264631296-947093723013971968,1775200467000,1775209720000,1,103.807,37.744,2.750291437049597
1501933902321680384,1775205651000-632578958264631296-1501933902321680384,1775205651000,1775221464000,1,103.71,59.56,1.7412693082605775
1525559056574447616,1775222019000-632578958264631296-1525559056574447616,1775222019000,1775232011000,1,103.426,30.78,3.3601689408706954
1268615493476941824,1775215172000-632578958264631296-1268615493476941824,1775215172000,1775226652000,1,103.247,33.417,3.0896549660352512
1083728919393206272,1775213268000-632578958264631296-1083728919393206272,1775213268000,1775223047000,1,103.161,38.816,2.657692704039571
1177288436235632640,1775192463000-632578958264631296-1177288436235632640,1775192463000,1775203632000,1,103.087,32.314,3.190165253450517
1464253789857906688,1775240693000-632578958264631296-1464253789857906688,1775240693000,1775240955000,1,103.0,0.129,798.4496124031008
1142833661045899264,1775223030000-632578958264631296-1142833661045899264,1775223030000,1775231952000,1,102.725,33.27,3.087616471295461
947093723013971968,1775212097000-632578958264631296-947093723013971968,1775212097000,1775221365000,1,102.628,35.868,2.8612690978030555
1067775063052255232,1775189934000-632578958264631296-1067775063052255232,1775189934000,1775199679000,1,102.585,31.07,3.3017380109430317
780451764301201408,1775192430000-632578958264631296-780451764301201408,1775192430000,1775201602000,1,102.565,30.461,3.367092347592003
933416236518211584,1775192474000-632578958264631296-933416236518211584,1775192474000,1775201635000,1,102.502,30.777,3.3304740553010364
1050035879038418944,1775186931000-632578958264631296-1050035879038418944,1775186931000,1775196943000,1,102.43,34.192,2.995729995320543
944589217739046912,1775213327000-632578958264631296-944589217739046912,1775213327000,1775225863000,1,102.339,33.506,3.054348474900018
1131240847388442624,1775185252000-632578958264631296-1131240847388442624,1775185252000,1775196911000,1,101.956,36.547,2.7897228226667035
1398705978894974976,1775185247000-632578958264631296-1398705978894974976,1775185247000,1775196483000,1,101.808,32.765,3.1072180680604307
1491416395517263872,1775217019000-632578958264631296-1491416395517263872,1775217019000,1775225450000,1,101.488,27.85,3.6440933572710947
943458912718290944,1775187688000-632578958264631296-943458912718290944,1775187688000,1775196668000,1,101.39,29.59,3.426495437647854
1132636348465807360,1775183157000-632578958264631296-1132636348465807360,1775183157000,1775192710000,1,101.353,29.319,3.456905078617961
1061980520671346688,1775182857000-632578958264631296-1061980520671346688,1775182857000,1775191413000,1,101.125,33.215,3.0445581815444824
1101157025884143616,1775204146000-632578958264631296-1101157025884143616,1775204146000,1775215235000,1,100.968,45.047,2.241392323573157
1466797477431607296,1775205175000-632578958264631296-1466797477431607296,1775205175000,1775215438000,1,100.652,31.964,3.1489175322237517
1422205425331208192,1775178494000-632578958264631296-1422205425331208192,1775178494000,1775187853000,1,100.322,36.628,2.7389428852244184
1362452416535986176,1775197998000-632578958264631296-1362452416535986176,1775197998000,1775211719000,1,100.17,47.62,2.1035279294414115
1396881232180019200,1775197781000-632578958264631296-1396881232180019200,1775197781000,1775207980000,1,100.103,28.226,3.5464819669807977
1471144582421938176,1775225895000-632578958264631296-1471144582421938176,1775225895000,1775236678000,1,100.099,37.879,2.642598801446712
1475452919183572992,1775181604000-632578958264631296-1475452919183572992,1775181604000,1775191740000,1,100.061,35.186,2.8437730915705113
1138783076164304896,1775217572000-632578958264631296-1138783076164304896,1775217572000,1775217715000,1,100.0,0.109,917.4311926605504
1478819140813717504,1775219338000-632578958264631296-1478819140813717504,1775219338000,1775228700000,1,99.861,16.992,5.87694209039548
942436996423352320,1775190776000-632578958264631296-942436996423352320,1775190776000,1775201095000,1,99.625,31.829,3.1300072261145497
1050036904705130496,1775202714000-632578958264631296-1050036904705130496,1775202714000,1775211243000,1,99.392,28.447,3.493936091679263
1536014529144553472,1775215881000-632578958264631296-1536014529144553472,1775215881000,1775225702000,1,99.368,32.913,3.019110989578586
1156948637754851328,1775218005000-632578958264631296-1156948637754851328,1775218005000,1775228357000,1,99.338,31.603,3.1433091795082744
943859348893859840,1775192539000-632578958264631296-943859348893859840,1775192539000,1775193343000,1,99.0,0.49,202.0408163265306
1082330521322651648,1775206593000-632578958264631296-1082330521322651648,1775206593000,1775216038000,1,98.997,30.063,3.2929847320626684
1385305035948163072,1775202069000-632578958264631296-1385305035948163072,1775202069000,1775213139000,1,98.865,41.594,2.376905322883108
847126508215468032,1775203507000-632578958264631296-847126508215468032,1775203507000,1775211360000,1,98.746,35.291,2.798050494460344
1536014543027699712,1775161595000-632578958264631296-1536014543027699712,1775161595000,1775172467000,1,98.677,36.965,2.6694711213309885
1536014529144553472,1775161598000-632578958264631296-1536014529144553472,1775161598000,1775172467000,1,98.672,36.002,2.740736625743014
1294723291725955072,1775226997000-632578958264631296-1294723291725955072,1775226997000,1775235640000,1,98.631,35.275,2.7960595322466335
1289307004661137408,1775171995000-632578958264631296-1289307004661137408,1775171995000,1775181243000,1,98.544,31.727,3.105998045828474
1536432469593554944,1775212583000-632578958264631296-1536432469593554944,1775212583000,1775223716000,1,98.391,42.945,2.29109325881942
948575900767617024,1775164765000-632578958264631296-948575900767617024,1775164765000,1775176019000,1,98.326,30.438,3.23036993232144
1156948637754851328,1775188596000-632578958264631296-1156948637754851328,1775188596000,1775196722000,1,98.179,30.152,3.256135579729371
939546576563470336,1775181460000-632578958264631296-939546576563470336,1775181460000,1775181653000,1,98.0,0.249,393.574297188755
965194336809517056,1775190256000-632578958264631296-965194336809517056,1775190256000,1775190547000,1,98.0,0.339,289.08554572271385
946024601958219776,1775165563000-632578958264631296-946024601958219776,1775165563000,1775175321000,1,97.998,29.405,3.332698520659752
1060579746913452032,1775196255000-632578958264631296-1060579746913452032,1775196255000,1775204666000,1,97.706,33.764,2.893792204715081
1061350711461150720,1775176456000-632578958264631296-1061350711461150720,1775176456000,1775185113000,1,97.608,39.309,2.4830954743188585
1536014505966829568,1775175965000-632578958264631296-1536014505966829568,1775175965000,1775184676000,1,97.596,40.024,2.438436937837298
1050035941135089664,1775221177000-632578958264631296-1050035941135089664,1775221177000,1775230658000,1,97.564,35.96,2.7131256952169074
1061350711461150720,1775191091000-632578958264631296-1061350711461150720,1775191091000,1775200817000,1,97.558,36.32,2.686068281938326
1504892206538817536,1775147413000-632578958264631296-1504892206538817536,1775147413000,1775168489000,1,97.512,28.64,3.404748603351955
1067776270814674944,1775182512000-632578958264631296-1067776270814674944,1775182512000,1775191966000,1,97.481,38.224,2.550256383424027
1259200800735887360,1775190539000-632578958264631296-1259200800735887360,1775190539000,1775201236000,1,97.432,32.643,2.9847746836994147
1176134230934028288,1775181942000-632578958264631296-1176134230934028288,1775181942000,1775191266000,1,97.417,40.307,2.416875480685737
1428064485414797312,1775192895000-632578958264631296-1428064485414797312,1775192895000,1775202334000,1,97.345,36.145,2.6931802462304604
1536014505966829568,1775191042000-632578958264631296-1536014505966829568,1775191042000,1775199942000,1,97.313,35.549,2.737432839179724
873822835015942144,1775223068000-632578958264631296-873822835015942144,1775223068000,1775231647000,1,96.817,24.078,4.020973502782623
1176582767303983104,1775186945000-632578958264631296-1176582767303983104,1775186945000,1775194403000,1,96.722,39.254,2.4640036684159576
1067775012183736320,1775179640000-632578958264631296-1067775012183736320,1775179640000,1775188392000,1,96.572,31.667,3.04961000410522
