vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1385589109656911872,1778644378000-632578958264631296-1385589109656911872,1778644378000,1778653356000,1,107.929,40.525,2.6632695866748923
1067764977248501760,1778634870000-632578958264631296-1067764977248501760,1778634870000,1778646757000,1,107.852,42.839,2.5176124559396813
1046443765134262272,1778641988000-632578958264631296-1046443765134262272,1778641988000,1778651496000,1,107.654,33.149,3.247579112492081
940988876032311296,1778668952000-632578958264631296-940988876032311296,1778668952000,1778679267000,1,106.894,35.565,3.00559538872487
876149191938670592,1778641618000-632578958264631296-876149191938670592,1778641618000,1778651095000,1,106.654,31.928,3.340453520420947
876149191938670592,1778664842000-632578958264631296-876149191938670592,1778664842000,1778674178000,1,106.651,33.164,3.2158666023398865
1477629515881512960,1778658231000-632578958264631296-1477629515881512960,1778658231000,1778668790000,1,106.613,34.895,3.0552514686917895
964172050669240320,1778656565000-632578958264631296-964172050669240320,1778656565000,1778665817000,1,106.551,33.843,3.1483911000797797
1536014517601828864,1778656040000-632578958264631296-1536014517601828864,1778656040000,1778665563000,1,106.399,37.403,2.8446648664545626
812260483275948032,1778628059000-632578958264631296-812260483275948032,1778628059000,1778638931000,1,106.365,42.0,2.5324999999999998
1126869078934290432,1778665157000-632578958264631296-1126869078934290432,1778665157000,1778674569000,1,106.207,37.355,2.843180297148976
876149191938670592,1778687360000-632578958264631296-876149191938670592,1778687360000,1778699874000,1,106.014,39.194,2.704852783589325
932302785804763136,1778646418000-632578958264631296-932302785804763136,1778646418000,1778655933000,1,105.912,33.406,3.170448422439083
1176582451024101376,1778642545000-632578958264631296-1176582451024101376,1778642545000,1778651664000,1,105.846,38.594,2.7425506555423125
1083727048683290624,1778647671000-632578958264631296-1083727048683290624,1778647671000,1778656613000,1,105.336,21.797,4.832591641051521
1050037537222950912,1778679090000-632578958264631296-1050037537222950912,1778679090000,1778691268000,1,105.262,39.5,2.664860759493671
1067774958987378688,1778658609000-632578958264631296-1067774958987378688,1778658609000,1778667343000,1,105.225,28.893,3.6418855778216175
1405177997576634368,1778632029000-632578958264631296-1405177997576634368,1778632029000,1778642599000,1,105.204,41.437,2.53889036368463
794950170587430912,1778665651000-632578958264631296-794950170587430912,1778665651000,1778675919000,1,105.114,34.829,3.0180022395130495
869216733288726528,1778614226000-632578958264631296-869216733288726528,1778614226000,1778626812000,1,105.032,40.522,2.591974729776418
1188144161019133952,1778659306000-632578958264631296-1188144161019133952,1778659306000,1778659582000,1,105.0,0.001,105000.0
1464286808345935872,1778681322000-632578958264631296-1464286808345935872,1778681322000,1778681571000,1,105.0,0.207,507.24637681159425
1083727207982956544,1778644220000-632578958264631296-1083727207982956544,1778644220000,1778654738000,1,104.749,38.777,2.7013177914743274
873897783357079552,1778632073000-632578958264631296-873897783357079552,1778632073000,1778640512000,1,104.682,38.251,2.736712765679329
1535704124731949056,1778636739000-632578958264631296-1535704124731949056,1778636739000,1778645984000,1,104.003,32.772,3.1735322836567805
1401196266230120448,1778668293000-632578958264631296-1401196266230120448,1778668293000,1778678486000,1,103.973,48.897,2.126367670818251
635414442816888832,1778672234000-632578958264631296-635414442816888832,1778672234000,1778681385000,1,103.828,34.07,3.047490460815967
1094226815196594176,1778660134000-632578958264631296-1094226815196594176,1778660134000,1778670052000,1,103.507,32.855,3.1504185055547107
1469693281720860672,1778647126000-632578958264631296-1469693281720860672,1778647126000,1778656205000,1,103.422,21.705,4.764892881824465
1138167953473142784,1778670396000-632578958264631296-1138167953473142784,1778670396000,1778680199000,1,103.253,37.942,2.7213378314269145
1045646687990710272,1778659048000-632578958264631296-1045646687990710272,1778659048000,1778667810000,1,103.236,38.037,2.7140941714646267
1067776159577538560,1778646801000-632578958264631296-1067776159577538560,1778646801000,1778655837000,1,103.152,22.166,4.653613642515564
1136252936335130624,1778663740000-632578958264631296-1136252936335130624,1778663740000,1778677022000,1,103.03,49.323,2.088883482351033
792451146961649664,1778678679000-632578958264631296-792451146961649664,1778678679000,1778688194000,1,103.004,35.202,2.926083745241748
796706773456125952,1778630561000-632578958264631296-796706773456125952,1778630561000,1778639210000,1,103.001,33.893,3.039005104298823
1294704486559776768,1778671614000-632578958264631296-1294704486559776768,1778671614000,1778671728000,1,103.0,0.103,1000.0
939546232131420160,1778646804000-632578958264631296-939546232131420160,1778646804000,1778647089000,1,103.0,0.304,338.8157894736842
1540361293100220416,1778678170000-632578958264631296-1540361293100220416,1778678170000,1778686282000,1,102.991,21.774,4.729999081473316
1536014577374855168,1778620312000-632578958264631296-1536014577374855168,1778620312000,1778631232000,1,102.96,44.15,2.3320498301245753
1132635709874634752,1778643044000-632578958264631296-1132635709874634752,1778643044000,1778651385000,1,102.9,31.597,3.2566382884451057
1097510484225032192,1778652156000-632578958264631296-1097510484225032192,1778652156000,1778661535000,1,102.837,28.208,3.645667895632445
964171206683000832,1778671113000-632578958264631296-964171206683000832,1778671113000,1778682890000,1,102.687,39.95,2.570387984981226
866686329780436992,1778671197000-632578958264631296-866686329780436992,1778671197000,1778682831000,1,102.652,39.475,2.6004306523115894
863411203819438080,1778639570000-632578958264631296-863411203819438080,1778639570000,1778648341000,1,102.595,34.609,2.9644023230951486
1385588816730914816,1778640770000-632578958264631296-1385588816730914816,1778640770000,1778651835000,1,102.55,39.123,2.621220254070496
940245549137788928,1778663588000-632578958264631296-940245549137788928,1778663588000,1778674491000,1,102.528,33.924,3.022285107888221
1071457116943810560,1778686781000-632578958264631296-1071457116943810560,1778686781000,1778696763000,1,102.08,41.978,2.431749964266997
1112389405491855360,1778685125000-632578958264631296-1112389405491855360,1778685125000,1778693966000,1,102.008,35.679,2.859048740155273
944589988106862592,1778645023000-632578958264631296-944589988106862592,1778645023000,1778645314000,1,102.0,0.206,495.1456310679612
1023491297677148160,1778664981000-632578958264631296-1023491297677148160,1778664981000,1778673827000,1,101.586,17.99,5.64680377987771
970285003134992384,1778636317000-632578958264631296-970285003134992384,1778636317000,1778646517000,1,101.575,32.134,3.160982137300056
1428031634325635072,1778639848000-632578958264631296-1428031634325635072,1778639848000,1778649025000,1,101.503,31.746,3.1973476973476975
942426738309201920,1778650954000-632578958264631296-942426738309201920,1778650954000,1778662736000,1,101.134,37.535,2.6943919008925006
1101156788989853696,1778652638000-632578958264631296-1101156788989853696,1778652638000,1778662085000,1,101.114,27.405,3.689618682722131
1484590862305329152,1778670690000-632578958264631296-1484590862305329152,1778670690000,1778670815000,1,101.0,0.041,2463.4146341463415
1094584670655348736,1778660853000-632578958264631296-1094584670655348736,1778660853000,1778671041000,1,100.987,18.996,5.316224468309118
862677844923252736,1778679410000-632578958264631296-862677844923252736,1778679410000,1778687770000,1,100.863,29.618,3.405462894185968
939548220361539584,1778680891000-632578958264631296-939548220361539584,1778680891000,1778690245000,1,100.835,40.868,2.4673338553391404
947582270531698688,1778643118000-632578958264631296-947582270531698688,1778643118000,1778652203000,1,100.798,39.959,2.5225355989889637
1488160320575766528,1778681893000-632578958264631296-1488160320575766528,1778681893000,1778694234000,1,100.678,40.812,2.466872488483779
1536427445069021184,1778618071000-632578958264631296-1536427445069021184,1778618071000,1778629953000,1,100.58,38.687,2.5998397394473596
946025653910634496,1778635560000-632578958264631296-946025653910634496,1778635560000,1778646229000,1,100.423,41.346,2.428844386397717
873900831743672320,1778678527000-632578958264631296-873900831743672320,1778678527000,1778689307000,1,100.408,26.843,3.740565510561413
877447567619653632,1778663933000-632578958264631296-877447567619653632,1778663933000,1778673517000,1,100.127,27.584,3.6298941415313224
931939397496995840,1778663961000-632578958264631296-931939397496995840,1778663961000,1778673545000,1,100.125,21.724,4.6089578346529185
1068875501654769664,1778635158000-632578958264631296-1068875501654769664,1778635158000,1778645576000,1,100.031,37.79,2.6470230219634825
964172050669240320,1778671480000-632578958264631296-964172050669240320,1778671480000,1778678421000,1,99.981,28.177,3.548319551407176
946032744595456000,1778624259000-632578958264631296-946032744595456000,1778624259000,1778635363000,1,99.884,43.342,2.3045544737206405
1389243940330274816,1778693159000-632578958264631296-1389243940330274816,1778693159000,1778708887000,1,99.804,44.052,2.265595205666031
1168836102002311168,1778656756000-632578958264631296-1168836102002311168,1778656756000,1778667975000,1,99.719,39.67,2.5137131333501386
1471144582421938176,1778653809000-632578958264631296-1471144582421938176,1778653809000,1778662214000,1,99.702,29.595,3.3688798783578306
1070334753032372224,1778631273000-632578958264631296-1070334753032372224,1778631273000,1778639583000,1,99.601,41.031,2.427457288391704
1083727931903049728,1778674017000-632578958264631296-1083727931903049728,1778674017000,1778683805000,1,99.519,40.453,2.46011420661014
1397607641592627200,1778662838000-632578958264631296-1397607641592627200,1778662838000,1778672524000,1,99.49,37.017,2.6876840370640513
1345798361172672512,1778674066000-632578958264631296-1345798361172672512,1778674066000,1778683555000,1,99.437,34.826,2.85525182335037
946032744595456000,1778674020000-632578958264631296-946032744595456000,1778674020000,1778683279000,1,99.422,37.402,2.6582000962515373
1083728919393206272,1778654046000-632578958264631296-1083728919393206272,1778654046000,1778662375000,1,99.361,30.383,3.27028272389165
1536427445069021184,1778663172000-632578958264631296-1536427445069021184,1778663172000,1778671457000,1,99.095,37.084,2.672176679969798
946031139108159488,1778637743000-632578958264631296-946031139108159488,1778637743000,1778649646000,1,98.875,55.656,1.776538019261176
1093088075828953088,1778650610000-632578958264631296-1093088075828953088,1778650610000,1778658576000,1,98.744,30.979,3.1874495626069272
1475453057469775872,1778644444000-632578958264631296-1475453057469775872,1778644444000,1778653337000,1,98.538,33.0,2.9859999999999998
947093103351693312,1778632215000-632578958264631296-947093103351693312,1778632215000,1778641526000,1,98.531,38.762,2.541948299881327
1135529735623802880,1778658465000-632578958264631296-1135529735623802880,1778658465000,1778666479000,1,98.52,34.591,2.8481396895146136
1050781532765028352,1778642471000-632578958264631296-1050781532765028352,1778642471000,1778651819000,1,98.495,21.784,4.521437752478884
944590866851299328,1778678447000-632578958264631296-944590866851299328,1778678447000,1778688878000,1,98.465,41.331,2.382352229561346
847124352678756352,1778658477000-632578958264631296-847124352678756352,1778658477000,1778666436000,1,98.437,34.02,2.8935038212815987
902974583798235136,1778645764000-632578958264631296-902974583798235136,1778645764000,1778654255000,1,98.293,21.123,4.65336363205984
818154714091749376,1778645832000-632578958264631296-818154714091749376,1778645832000,1778654321000,1,98.251,25.045,3.9229786384507883
1047649870816477184,1778641900000-632578958264631296-1047649870816477184,1778641900000,1778653273000,1,98.164,41.183,2.3836048855110117
882591537697914880,1778677941000-632578958264631296-882591537697914880,1778677941000,1778678193000,1,98.0,0.068,1441.1764705882351
1079095062366781440,1778667273000-632578958264631296-1079095062366781440,1778667273000,1778675194000,1,97.848,32.859,2.9778142974527526
1060579746913452032,1778667143000-632578958264631296-1060579746913452032,1778667143000,1778675326000,1,97.657,29.124,3.353145172366433
1071826388769570816,1778667207000-632578958264631296-1071826388769570816,1778667207000,1778674650000,1,97.591,29.841,3.270366274588653
1500136074981146624,1778682497000-632578958264631296-1500136074981146624,1778682497000,1778692872000,1,97.584,40.421,2.4141906434774003
943857890790211584,1778651492000-632578958264631296-943857890790211584,1778651492000,1778661339000,1,97.552,39.838,2.4487173050855966
786545248472924160,1778638010000-632578958264631296-786545248472924160,1778638010000,1778647363000,1,97.33,26.574,3.662602543839843
780067386190462976,1778640940000-632578958264631296-780067386190462976,1778640940000,1778648938000,1,97.224,23.5,4.137191489361702
927171595435245568,1778680813000-632578958264631296-927171595435245568,1778680813000,1778690021000,1,97.065,31.212,3.1098615916955015
