vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050441880044568576,1778212446000-632578958264631296-1050441880044568576,1778212446000,1778223475000,1,108.965,48.031,2.2686390039765985
1070334753032372224,1778237596000-632578958264631296-1070334753032372224,1778237596000,1778246028000,1,108.875,25.594,4.2539267015706805
869918310366445568,1778221662000-632578958264631296-869918310366445568,1778221662000,1778238576000,1,108.853,39.562,2.751453414893079
1406228892573761536,1778221657000-632578958264631296-1406228892573761536,1778221657000,1778238537000,1,108.708,46.824,2.321629933367504
893821287409909760,1778199051000-632578958264631296-893821287409909760,1778199051000,1778212301000,1,108.615,34.325,3.1643117261471225
1471165285556813824,1778220360000-632578958264631296-1471165285556813824,1778220360000,1778231180000,1,108.25,52.5,2.0619047619047617
1093476797997121536,1778215441000-632578958264631296-1093476797997121536,1778215441000,1778225052000,1,107.568,26.056,4.128338962235185
952249131684855808,1778233967000-632578958264631296-952249131684855808,1778233967000,1778242480000,1,107.362,33.98,3.1595644496762803
792451146961649664,1778248689000-632578958264631296-792451146961649664,1778248689000,1778258708000,1,107.332,18.341,5.852025516602147
1067767771279917056,1778228582000-632578958264631296-1067767771279917056,1778228582000,1778238359000,1,107.113,28.893,3.707230124943758
1475453057469775872,1778223772000-632578958264631296-1475453057469775872,1778223772000,1778231779000,1,106.925,34.745,3.0774212116851345
1152269748554170368,1778244668000-632578958264631296-1152269748554170368,1778244668000,1778254457000,1,106.863,30.614,3.4906578689488468
876044057397166080,1778230288000-632578958264631296-876044057397166080,1778230288000,1778238921000,1,106.801,30.074,3.5512735253042496
780067386190462976,1778251686000-632578958264631296-780067386190462976,1778251686000,1778262532000,1,106.72,38.961,2.7391494058160726
1175796546902425600,1778221388000-632578958264631296-1175796546902425600,1778221388000,1778231084000,1,106.309,32.395,3.2816484025312542
1064527564812320768,1778233610000-632578958264631296-1064527564812320768,1778233610000,1778244050000,1,106.201,54.111,1.9626508473323354
942436996423352320,1778239992000-632578958264631296-942436996423352320,1778239992000,1778250486000,1,106.102,33.633,3.1546992537091545
1083727333329731584,1778197538000-632578958264631296-1083727333329731584,1778197538000,1778209269000,1,106.092,42.088,2.5207184945827787
1441118393376702464,1778241842000-632578958264631296-1441118393376702464,1778241842000,1778242220000,1,106.0,0.203,522.167487684729
1067775063052255232,1778216441000-632578958264631296-1067775063052255232,1778216441000,1778225263000,1,105.706,33.424,3.16257778841551
821719550704746496,1778231940000-632578958264631296-821719550704746496,1778231940000,1778243551000,1,105.64,41.266,2.5599767362962247
951557397191589888,1778201487000-632578958264631296-951557397191589888,1778201487000,1778212225000,1,105.487,46.566,2.2653223381866594
1489984398731247616,1778212798000-632578958264631296-1489984398731247616,1778212798000,1778224658000,1,104.788,47.86,2.189469285415796
1397607242391355392,1778235320000-632578958264631296-1397607242391355392,1778235320000,1778244031000,1,104.317,38.424,2.7148917343327086
1083727144086929408,1778226210000-632578958264631296-1083727144086929408,1778226210000,1778237068000,1,104.233,38.945,2.676415457696752
1152269356621627392,1778249238000-632578958264631296-1152269356621627392,1778249238000,1778258835000,1,104.109,30.727,3.3881927946106027
1097510484225032192,1778223172000-632578958264631296-1097510484225032192,1778223172000,1778231997000,1,103.996,32.353,3.2144159737891385
1268615233111326720,1778249202000-632578958264631296-1268615233111326720,1778249202000,1778258408000,1,103.875,32.58,3.188305709023941
939547788868321280,1778223530000-632578958264631296-939547788868321280,1778223530000,1778232513000,1,103.431,32.892,3.1445640277271067
1489984398731247616,1778229994000-632578958264631296-1489984398731247616,1778229994000,1778238755000,1,103.417,36.04,2.869506104328524
1536014535985463296,1778204875000-632578958264631296-1536014535985463296,1778204875000,1778213744000,1,103.382,37.002,2.793957083400897
1091761897729949696,1778245542000-632578958264631296-1091761897729949696,1778245542000,1778254068000,1,103.363,34.467,2.998897496155743
1083728870357598208,1778241256000-632578958264631296-1083728870357598208,1778241256000,1778251503000,1,103.053,37.543,2.744932477425885
869903761768710144,1778239085000-632578958264631296-869903761768710144,1778239085000,1778247139000,1,102.836,27.354,3.759450171821306
1536004619845500928,1778239874000-632578958264631296-1536004619845500928,1778239874000,1778247487000,1,102.771,31.046,3.310281517747858
1471165126924042240,1778220276000-632578958264631296-1471165126924042240,1778220276000,1778230732000,1,102.291,54.0,1.8942777777777777
1536014570613637120,1778220899000-632578958264631296-1536014570613637120,1778220899000,1778230432000,1,102.246,50.23,2.0355564403742785
1135541524696662016,1778220808000-632578958264631296-1135541524696662016,1778220808000,1778230761000,1,102.243,56.368,1.8138482827135962
1067774753596506112,1778235845000-632578958264631296-1067774753596506112,1778235845000,1778236135000,1,102.0,0.345,295.6521739130435
1113484110199783424,1778205940000-632578958264631296-1113484110199783424,1778205940000,1778206185000,1,102.0,0.172,593.0232558139535
944589217739046912,1778237242000-632578958264631296-944589217739046912,1778237242000,1778247569000,1,101.841,26.407,3.8565910554019767
1083727048683290624,1778212718000-632578958264631296-1083727048683290624,1778212718000,1778224136000,1,101.803,41.858,2.4321037794447897
1067775256489361408,1778198678000-632578958264631296-1067775256489361408,1778198678000,1778208541000,1,101.604,33.242,3.0564947957403286
966356141711818752,1778243588000-632578958264631296-966356141711818752,1778243588000,1778252829000,1,101.489,32.717,3.102026469419568
943461119844941824,1778248950000-632578958264631296-943461119844941824,1778248950000,1778257830000,1,101.454,39.781,2.550312963475026
1067764977248501760,1778223477000-632578958264631296-1067764977248501760,1778223477000,1778233459000,1,101.376,35.691,2.8403799277128687
951882940915122176,1778218935000-632578958264631296-951882940915122176,1778218935000,1778228411000,1,101.237,25.692,3.9404094659816282
1286352128566099968,1778229131000-632578958264631296-1286352128566099968,1778229131000,1778245270000,1,101.044,55.33,1.8262063979757817
787687496786903040,1778228669000-632578958264631296-787687496786903040,1778228669000,1778240220000,1,100.974,45.212,2.2333451296116076
1176582451024101376,1778194635000-632578958264631296-1176582451024101376,1778194635000,1778205068000,1,100.966,41.5,2.4329156626506023
1046442514266980352,1778245253000-632578958264631296-1046442514266980352,1778245253000,1778254981000,1,100.801,30.764,3.276589520218437
1073277847704961024,1778206124000-632578958264631296-1073277847704961024,1778206124000,1778214638000,1,100.546,30.44,3.3030880420499344
947093103351693312,1778207005000-632578958264631296-947093103351693312,1778207005000,1778216360000,1,100.514,40.883,2.4585769146099845
915980150607183872,1778198557000-632578958264631296-915980150607183872,1778198557000,1778207818000,1,100.292,22.773,4.40398717779827
870575606247456768,1778198644000-632578958264631296-870575606247456768,1778198644000,1778207693000,1,100.227,23.919,4.190267151636774
1109445504082640896,1778211315000-632578958264631296-1109445504082640896,1778211315000,1778220200000,1,99.888,28.804,3.4678516872656577
1535695002116554752,1778220408000-632578958264631296-1535695002116554752,1778220408000,1778230018000,1,99.875,22.843,4.37223657137854
1050035941135089664,1778208712000-632578958264631296-1050035941135089664,1778208712000,1778219539000,1,99.788,56.71,1.7596191147945688
977133830013976576,1778200516000-632578958264631296-977133830013976576,1778200516000,1778211638000,1,99.726,35.022,2.8475244132259725
940245549137788928,1778210299000-632578958264631296-940245549137788928,1778210299000,1778219002000,1,99.665,22.895,4.3531338720244594
1093476797997121536,1778227826000-632578958264631296-1093476797997121536,1778227826000,1778236732000,1,99.326,25.755,3.856571539506892
869903761768710144,1778216046000-632578958264631296-869903761768710144,1778216046000,1778223751000,1,99.256,30.57,3.246843310435067
1120316662394912768,1778232185000-632578958264631296-1120316662394912768,1778232185000,1778242286000,1,99.197,21.055,4.7113274756589885
1385588909638942720,1778216358000-632578958264631296-1385588909638942720,1778216358000,1778227421000,1,99.143,34.242,2.895362420419368
1482772108667781120,1778200584000-632578958264631296-1482772108667781120,1778200584000,1778209157000,1,99.064,30.16,3.2846153846153845
961238953837461504,1778229984000-632578958264631296-961238953837461504,1778229984000,1778230232000,1,99.0,0.119,831.9327731092437
1082007973238145024,1778200239000-632578958264631296-1082007973238145024,1778200239000,1778210873000,1,98.766,54.015,1.8284920855317968
1462138214197231616,1778209723000-632578958264631296-1462138214197231616,1778209723000,1778218566000,1,98.657,18.654,5.288785247131982
1076923642098483200,1778234222000-632578958264631296-1076923642098483200,1778234222000,1778243496000,1,98.506,37.786,2.6069443709310325
1046442514266980352,1778231032000-632578958264631296-1046442514266980352,1778231032000,1778241090000,1,98.314,30.503,3.223092810543225
1152269748554170368,1778216908000-632578958264631296-1152269748554170368,1778216908000,1778225829000,1,98.303,30.977,3.1734189882816284
1050036904705130496,1778211898000-632578958264631296-1050036904705130496,1778211898000,1778221198000,1,98.262,20.069,4.896208082116698
635414692210147328,1778242650000-632578958264631296-635414692210147328,1778242650000,1778251094000,1,98.189,24.84,3.952858293075684
866686265431425024,1778215703000-632578958264631296-866686265431425024,1778215703000,1778227579000,1,97.988,32.32,3.0318069306930693
1082330521322651648,1778206055000-632578958264631296-1082330521322651648,1778206055000,1778214877000,1,97.874,35.468,2.759501522499154
947581389623001088,1778214637000-632578958264631296-947581389623001088,1778214637000,1778223002000,1,97.871,30.278,3.232412973115794
1268615116379652096,1778213046000-632578958264631296-1268615116379652096,1778213046000,1778222983000,1,97.76,40.153,2.434687320997186
943461119844941824,1778201371000-632578958264631296-943461119844941824,1778201371000,1778212122000,1,97.658,49.691,1.9653055885371595
926866983197081600,1778216377000-632578958264631296-926866983197081600,1778216377000,1778225664000,1,97.579,23.845,4.0922205913189345
873568577507033088,1778250156000-632578958264631296-873568577507033088,1778250156000,1778258671000,1,97.51,28.674,3.4006416963102466
1545824482457812992,1778200900000-632578958264631296-1545824482457812992,1778200900000,1778209004000,1,97.449,31.914,3.053487497649934
1268614873160351744,1778202434000-632578958264631296-1268614873160351744,1778202434000,1778210852000,1,97.359,38.033,2.5598559146004782
964172050669240320,1778212316000-632578958264631296-964172050669240320,1778212316000,1778212932000,1,97.0,0.326,297.5460122699386
1067775063052255232,1778228949000-632578958264631296-1067775063052255232,1778228949000,1778236719000,1,96.74,32.747,2.9541637401899408
784445514740400128,1778226089000-632578958264631296-784445514740400128,1778226089000,1778233792000,1,96.653,16.507,5.855273520324711
1064527564812320768,1778210277000-632578958264631296-1064527564812320768,1778210277000,1778220984000,1,96.651,41.968,2.3029689287075863
939141093658722304,1778196990000-632578958264631296-939141093658722304,1778196990000,1778207165000,1,96.298,41.62,2.313743392599712
866245317551456256,1778237068000-632578958264631296-866245317551456256,1778237068000,1778245892000,1,95.703,27.643,3.462106138986362
1468940686052032512,1778214845000-632578958264631296-1468940686052032512,1778214845000,1778225036000,1,95.365,30.785,3.0977748903686857
800361869549240320,1778235151000-632578958264631296-800361869549240320,1778235151000,1778243335000,1,95.31,25.068,3.8020584011488747
1135630948969218048,1778226102000-632578958264631296-1135630948969218048,1778226102000,1778226368000,1,95.0,0.225,422.22222222222223
944590866851299328,1778256408000-632578958264631296-944590866851299328,1778256408000,1778264899000,1,94.986,31.265,3.038093715016792
952249131684855808,1778205366000-632578958264631296-952249131684855808,1778205366000,1778213125000,1,94.589,27.246,3.4716655655876094
1073664045493518336,1778205277000-632578958264631296-1073664045493518336,1778205277000,1778213929000,1,94.553,28.566,3.3099838969404187
873822835015942144,1778206034000-632578958264631296-873822835015942144,1778206034000,1778213482000,1,94.142,16.792,5.606360171510242
1506655599683698688,1778202048000-632578958264631296-1506655599683698688,1778202048000,1778209018000,1,94.121,31.193,3.017375693264514
1187402009754468352,1778246059000-632578958264631296-1187402009754468352,1778246059000,1778254387000,1,94.1,18.781,5.0103828337149245
