tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],938817698895233024-1789170694000,1789170694000,1789174245000,632578958264631296,938817698895233024,,,1789170694000-632578958264631296-938817698895233024,,31.206,2.173,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,,36805.0,0,"{'fifth_gear_duration': 8.415369958717053, 'first_gear_duration': 0.476341695776437, 'sixth_gear_duration': 14.663734518894886, 'third_gear_duration': 1.439568116862496, 'eighth_gear_duration': 55.98050174658622, 'fourth_gear_duration': 2.522134010797078, 'second_gear_duration': 0.9817719911082884, 'seventh_gear_duration': 15.520577961257542}",,,"{'up': 33.304925856485426, 'down': 0, 'plane': 66.69507414351457}",0.49943277,56.83,0.95,14.36,,31.63661,55.980503,71.50108,501493.0,1456246.0,69085.0,,,1762.826,2251.569,3149.0,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1277220593376165888-1789170663000,1789170663000,1789170882000,632578958264631296,1277220593376165888,,,1789170663000-632578958264631296-1277220593376165888,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,,24646.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.04634278,0.104,,0.0,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],973914141028777984-1789170658000,1789170658000,1789171446000,632578958264631296,973914141028777984,,,1789170658000-632578958264631296-973914141028777984,,4.475,3.296,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,,99.0,0,"{'fifth_gear_duration': 12.755817213344548, 'first_gear_duration': 5.952714699560788, 'sixth_gear_duration': 48.43472572656761, 'third_gear_duration': 14.998598261844688, 'fourth_gear_duration': 10.204653770675638, 'second_gear_duration': 7.653490328006729}",,,"{'up': 0, 'down': 100, 'plane': 0}",,,,1.358,,20.444162,48.434727,61.190544,83350.0,330500.0,42400.0,,,259.15,327.4,535.05,2.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1370798572273926144-1789170620000,1789170620000,1789173690000,632578958264631296,1370798572273926144,,,1789170620000-632578958264631296-1370798572273926144,,32.013,5.475,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,,3.0,0,"{'fifth_gear_duration': 1.8298669446971179, 'first_gear_duration': 1.6063956167592157, 'sixth_gear_duration': 1.1082500885740962, 'third_gear_duration': 1.6093853146725783, 'eighth_gear_duration': 77.6921800155533, 'fourth_gear_duration': 4.911111470027591, 'second_gear_duration': 2.5801780279196547, 'seventh_gear_duration': 8.662632521796445}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 66.21219887237314, 'down': 0, 'plane': 33.78780112762686}",0.43818536,49.46,,5.848,,37.539673,77.69218,86.35481,163493.0,1716991.0,10750.0,,,2260.837,2512.919,2909.993,2.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],966383863687282688-1789170618000,1789170618000,1789171860000,632578958264631296,966383863687282688,,,1789170618000-632578958264631296-966383863687282688,,7.563,2.323,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,,26060.0,0,"{'fifth_gear_duration': 9.521374769292164, 'first_gear_duration': 18.108694567765752, 'sixth_gear_duration': 44.9474983788098, 'third_gear_duration': 4.624445054122812, 'fourth_gear_duration': 13.678792338005685, 'second_gear_duration': 9.119194892003792}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.30936047,41.96,0.3,3.256,,21.92174,44.9475,54.468872,249917.0,423585.0,14417.0,,,288.34,349.42,641.504,3.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],873201356771426304-1789170592000,1789170592000,1789171541000,632578958264631296,873201356771426304,900758004175994889,verified_drivers,1789170592000-632578958264631296-873201356771426304,,0.01,0.025,,0.25,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,949,32479.0,32479.0,1,,,,,,,0.2,0.404,,0.03793467,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1050036019790872576-1789170587000,1789170587000,1789175587000,632578958264631296,1050036019790872576,,,1789170587000-632578958264631296-1050036019790872576,,63.717,3.501,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,,29187.0,0,"{'fifth_gear_duration': 0.6551483139546802, 'first_gear_duration': 0.4913612354660102, 'sixth_gear_duration': 1.731218852716953, 'third_gear_duration': 0.3275741569773401, 'eighth_gear_duration': 89.59506128067125, 'fourth_gear_duration': 0.5758965017827431, 'second_gear_duration': 0.6727739169817191, 'seventh_gear_duration': 5.950965741449311}",,,"{'up': 7.800090398398657, 'down': 52.899205785497514, 'plane': 39.300703816103834}",0.2937889,38.43,1.35,18.202,,45.87624,89.59506,95.54603,73750.0,2814167.0,0.0,,,4239.417,4521.002,4731.753,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],873570129613422592-1789170529000,1789170529000,1789173253000,632578958264631296,873570129613422592,,,1789170529000-632578958264631296-873570129613422592,,28.176,2.77,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,,26508.0,0,"{'fifth_gear_duration': 12.42042044040157, 'first_gear_duration': 3.541651678463855, 'sixth_gear_duration': 69.73587633058852, 'third_gear_duration': 2.7550985187566357, 'fourth_gear_duration': 8.324014656487027, 'second_gear_duration': 3.2229383753023804}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 88.32469793793524, 'MODE_TURBO': 11.67530206206475}","{'up': 0, 'down': 0, 'plane': 100}",,58.63,0.7,10.173,0.184,37.237003,69.73588,82.156296,532752.0,1258841.0,8167.0,,,1676.917,1975.587,2404.669,2.0,2.0,0.0,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', 'undefined', '907979122293080064', '907979285229207552', '1451622538516889600', '1301567868013379584', '1301567875835756544', '710168436180779008', '1529730274244427776', '1301567878423642112', '1246118177964818432', '1301567870072782848', '1472684168218411008', '616373927383461888', '1301567780587307008', '1118993497857196032', '1301567776128761856', '655416183197007872', '1543138600562982912']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1596928437719662592-1789170483000,1789170483000,1789182387000,632578958264631296,1596928437719662592,,,1789170483000-632578958264631296-1596928437719662592,,,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787,6117,,33038.0,0,,,,,,,,,,,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1298646515224412160-1789170480000,1789170480000,1789173219000,632578958264631296,1298646515224412160,,,1789170480000-632578958264631296-1298646515224412160,,25.489,4.474,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739,,24863.0,0,"{'fifth_gear_duration': 3.1255207772249696, 'first_gear_duration': 0.6888439899834891, 'sixth_gear_duration': 94.12640238848496, 'third_gear_duration': 0, 'fourth_gear_duration': 1.7148108493148275, 'second_gear_duration': 0.34442199499174453}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.98,0.7,5.698,,33.501423,94.1264,97.25192,431835.0,1081165.0,0.0,,,2140.665,2211.747,2274.245,1.0,1.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],893821287409909760-1789170479000,1789170479000,1789179287000,632578958264631296,893821287409909760,900758004238909441,verified_drivers,1789170479000-632578958264631296-893821287409909760,,92.003,3.452,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687,6121,28602.0,28602.0,0,"{'fifth_gear_duration': 10.175672670669336, 'first_gear_duration': 0.46253057593951524, 'sixth_gear_duration': 86.5713650370088, 'third_gear_duration': 0.6410622954985863, 'fourth_gear_duration': 1.5686648241684933, 'second_gear_duration': 0.5807045967152705}",,,"{'up': 50.315021173554285, 'down': 22.463477053375726, 'plane': 27.22150177307}",0.50308883,,,26.653,,37.603405,86.571365,96.74704,217800.0,4423500.0,421300.0,,,6812.95,7613.75,7869.75,3.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],790970454885007360-1789170466000,1789170466000,1789173444000,632578958264631296,790970454885007360,900758004205355017,verified_drivers,1789170466000-632578958264631296-790970454885007360,,28.496,2.591,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978,37852.0,37852.0,0,"{'fifth_gear_duration': 32.94781849342534, 'first_gear_duration': 0.7082582105378842, 'sixth_gear_duration': 39.66576420303501, 'third_gear_duration': 4.295811044016265, 'fourth_gear_duration': 17.61864698771204, 'second_gear_duration': 4.763701061273469}",,,"{'up': 70.10838150289018, 'down': 0, 'plane': 29.891618497109825}",0.3942916,,0.75,11.0,,34.44782,39.665764,72.61359,306452.0,1245431.0,76818.0,,,1068.345,1955.751,2693.368,1.0,0.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '710168354932916224', '626450357429469184', '1001277748557119488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],939139369715892224-1789170421000,1789170421000,1789170944000,632578958264631296,939139369715892224,,,1789170421000-632578958264631296-939139369715892224,,3.347,3.911,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,,814.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,24.85,0.1,0.856,,23.038624,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],789852612550721536-1789170352000,1789170352000,1789172798000,632578958264631296,789852612550721536,900758004226326543,verified_drivers,1789170352000-632578958264631296-789852612550721536,,24.633,2.456,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,179.0,179.0,0,,,,"{'up': 39.389643958976066, 'down': 0, 'plane': 60.61035604102393}",0.54374576,,0.65,10.028,,36.25462,,,401080.0,1144217.0,0.0,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '616373927383461888', '1246118177964818432', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1065671842468986880-1789170351000,1789170351000,1789177535000,632578958264631296,1065671842468986880,,,1789170351000-632578958264631296-1065671842468986880,,77.464,2.583,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,6249,,28174.0,0,"{'fifth_gear_duration': 1.4869200087689782, 'first_gear_duration': 1.11476842107799, 'sixth_gear_duration': 1.587361750069662, 'third_gear_duration': 0.7308606206220354, 'eighth_gear_duration': 90.09192169912608, 'fourth_gear_duration': 0.770963439302529, 'second_gear_duration': 0.7307321374224183, 'seventh_gear_duration': 3.486471923610314}",,,"{'up': 6.671406888818996, 'down': 0, 'plane': 93.328593111181}",0.3370514,46.41,1.95,29.988,,38.818264,90.09192,93.57839,512499.0,3936089.0,0.0,,,5609.569,5826.654,6226.495,6.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1064532839803912192-1789170349000,1789170349000,1789177704000,632578958264631296,1064532839803912192,,,1789170349000-632578958264631296-1064532839803912192,,77.593,2.513,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,6251,,27445.0,0,"{'fifth_gear_duration': 1.6180318443685688, 'first_gear_duration': 1.8282359873414609, 'sixth_gear_duration': 1.6207321269820756, 'third_gear_duration': 0.36564719746829216, 'eighth_gear_duration': 88.10872687943287, 'fourth_gear_duration': 1.218823991560974, 'second_gear_duration': 1.0969415924048764, 'seventh_gear_duration': 4.142860380440889}",,,"{'up': 13.229742299064398, 'down': 6.546479181484926, 'plane': 80.22377851945068}",0.42609558,53.19,2.0,30.873,,37.978897,88.10873,92.25159,1199669.0,3523004.0,7583.0,,,5481.747,5739.498,6221.571,6.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1294704486559776768-1789170305000,1789170305000,1789170545000,632578958264631296,1294704486559776768,,,1789170305000-632578958264631296-1294704486559776768,,0.042,0.298,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,,1660.0,0,,,,,,,0.06046222,0.141,,0.63,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],871764525957775360-1789170276000,1789170276000,1789171122000,632578958264631296,871764525957775360,,,1789170276000-632578958264631296-871764525957775360,,0.015,0.018,,0.84,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,846,,37802.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.2,0.835,,0.06382979,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979285229207552', '907979122293080064', '1451622538516889600', '1301567861252161536', '675695956976467968', '1532766162125848576', '1301567855099117568', '1301567770340622336', '1301567772165144576', '710168294216171520']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1132636252537880576-1789170269000,1789170269000,1789175405000,632578958264631296,1132636252537880576,,,1789170269000-632578958264631296-1132636252537880576,,52.333,2.999,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5136,,20368.0,0,"{'fifth_gear_duration': 7.762836050317823, 'first_gear_duration': 0.9643081831414102, 'sixth_gear_duration': 81.16617446307986, 'third_gear_duration': 2.521721318925313, 'fourth_gear_duration': 3.9051156216595584, 'second_gear_duration': 3.6798443628760413}",,,"{'up': 40.61255491234553, 'down': 49.55864843782076, 'plane': 9.828796649833723}",0.52241385,48.69,1.35,17.448,,36.68201,81.166176,88.92901,220750.0,2892647.0,14166.0,,,3661.411,4011.593,4511.006,4.0,2.0,0.0,"['632578958264631296', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536022277991170048-1789170244000,1789170244000,1789174473000,632578958264631296,1536022277991170048,,,1789170244000-632578958264631296-1536022277991170048,,43.437,4.19,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229,,23183.0,0,"{'fifth_gear_duration': 16.800939214641982, 'first_gear_duration': 1.890528667436562, 'sixth_gear_duration': 66.05604391211959, 'third_gear_duration': 4.1929225088503745, 'fourth_gear_duration': 9.38509744865054, 'second_gear_duration': 1.674468248300955}",,"{'MODE_HEAVY': 1.2092911869409972, 'MODE_LIGHT': 98.790708813059, 'MODE_TURBO': 0}","{'up': 19.338584912355415, 'down': 46.097982163555926, 'plane': 34.56343292408866}",1.0627018,36.18,1.15,10.367,,36.976402,66.056046,82.85698,702495.0,1633586.0,23416.0,,,2445.836,3067.919,3702.668,3.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1370798572273926144-1789170222000,1789170222000,1789170617000,632578958264631296,1370798572273926144,,,1789170222000-632578958264631296-1370798572273926144,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,,36180.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,,0.049,,0.0,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1540361603277389824-1789170190000,1789170190000,1789185619000,632578958264631296,1540361603277389824,,,1789170190000-632578958264631296-1540361603277389824,,182.386,3.103,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15185,1,0,0,0,0,0,1,9019,6410,,28960.0,1,"{'fifth_gear_duration': 16.952055903093914, 'first_gear_duration': 0.8097945833766388, 'sixth_gear_duration': 70.75364631022302, 'third_gear_duration': 3.5502329585636643, 'fourth_gear_duration': 5.755864548843401, 'second_gear_duration': 2.17840569589936}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 99.72032218368554, 'MODE_TURBO': 0.27967781631446526}","{'up': 16.773873755818524, 'down': 13.887543656739803, 'plane': 69.33858258744166}",0.517591,47.47,4.25,58.769,,42.55555,70.75365,87.7057,542156.0,8329075.0,1053917.0,,,10163.762,12598.925,14365.001,4.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,1.0,,,,,,,,,,,,,,,,
[],1441118393376702464-1789170184000,1789170184000,1789171590000,632578958264631296,1441118393376702464,,,1789170184000-632578958264631296-1441118393376702464,,8.264,1.472,,0.13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.587,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1406,,315.0,1,"{'fifth_gear_duration': 2.6548701141445616, 'first_gear_duration': 8.126059510163225, 'sixth_gear_duration': 2.6548701141445616, 'third_gear_duration': 4.4401750108978195, 'eighth_gear_duration': 61.90714520199981, 'fourth_gear_duration': 3.9823051712168427, 'second_gear_duration': 1.3543432516938707, 'seventh_gear_duration': 14.8802316257393}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,47.08,0.35,5.614,,21.159601,61.907146,76.78738,111247.0,629752.0,0.0,,,575.17,713.42,929.085,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],906553960083488768-1789170183000,1789170183000,1789170468000,632578958264631296,906553960083488768,,,1789170183000-632578958264631296-906553960083488768,,0.108,0.411,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,,116.0,0,,,,,,,0.072593614,0.263,,1.3642105,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014535985463296-1789170175000,1789170175000,1789170435000,632578958264631296,1536014535985463296,,,1789170175000-632578958264631296-1536014535985463296,,0.406,1.352,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,,3670.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06562583,0.3,,5.6215386,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],916722872880201728-1789170152000,1789170152000,1789171004000,632578958264631296,916722872880201728,,,1789170152000-632578958264631296-916722872880201728,,1.297,1.998,,0.13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458.33,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,852,,26103.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 3.199174406604747, 'sixth_gear_duration': 0, 'third_gear_duration': 32.404540763673886, 'fourth_gear_duration': 28.792569659442723, 'second_gear_duration': 35.60371517027864}",,,,,22.01,0.2,0.649,,5.480282,0.0,0.0,,,,,,0.0,0.0,242.25,0.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
