tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1561408916011614208-1785094390000,1785094390000,1785119085000,649034868264558592,1561408916011614208,1578946613492056064,unverified_drivers,1785094390000-649034868264558592-1561408916011614208,,396.058,3.179,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.57,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,7570,34,0,0,0,0,58,13,361,59,0,0,0,0,0,0,0,0,0,0,0,114,3285,21410,0.0,0,114,"{'fifth_gear_duration': 2.058263071340938, 'first_gear_duration': 0.5808034665483307, 'ninth_gear_duration': 4.219635072698321, 'sixth_gear_duration': 2.782635934114699, 'tenth_gear_duration': 5.5979012764624505, 'third_gear_duration': 0.8366180270954606, 'eighth_gear_duration': 4.300556005116292, 'fourth_gear_duration': 1.5792633584797304, 'second_gear_duration': 0.6943538071993527, 'seventh_gear_duration': 3.025398731368608, 'twelfth_gear_duration': 64.73935628703438, 'eleventh_gear_duration': 9.58521496254144}",,,"{'up': 19.57930445808825, 'down': 11.647074645463546, 'plane': 68.77362089644821}",0.49109575,46.67,6.8341665,124.597,,57.73674,64.73936,74.32457,2471000.0,11071500.0,397500.0,5364,7,12400.5,14236.5,19154.5,,,
[],1474013221449891840-1785093493000,1785093493000,1785114729000,649034868264558592,1474013221449891840,1579020367710650368,unverified_drivers,1785088681000-649034868264558592-1474013221449891840,,239.59,2.908,,0.0,True,0,0,0,0,11.617,1,0.0,0,0,0,0.0,0,12.711,6,0,0,94.009,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,21236,0.0,1,17,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.74,5.85,82.384,,40.616123,,,,,,3194,7,,,,,,
[],1474013563159838720-1785093388000,1785093388000,1785132314000,649034868264558592,1474013563159838720,1578027889104781312,unverified_drivers,1785093388000-649034868264558592-1474013563159838720,,572.585,2.992,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.276,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3578,62,0,0,38,1,16,3,184,30,0,0,0,0,0,0,0,0,0,0,0,107,16514,22412,0.0,0,107,"{'fifth_gear_duration': 11.278499890173558, 'first_gear_duration': 2.0691466709466777, 'sixth_gear_duration': 53.92236347795231, 'third_gear_duration': 7.003309778575767, 'fourth_gear_duration': 21.22039745377601, 'second_gear_duration': 4.506282728575679}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 38.88034920628459, 'down': 38.6812332161304, 'plane': 22.438417577585}",0.9375303,55.51,10.8,191.356,,52.95448,53.922363,65.20087,2221671.0,9052918.0,10849206.0,4821,10,15041.11,18187.137,27894.012,18.0,5.0,0.0
[],1518565483060658176-1785092864000,1785092864000,1785113236000,649034868264558592,1518565483060658176,1577418488006311936,unverified_drivers,1785074542000-649034868264558592-1518565483060658176,,335.89,2.977,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,465.158,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,5763,38,0,0,0,0,0,0,237,42,0,0,0,0,0,0,0,0,0,0,0,87,0,20372,0.0,0,87,,,,,,49.88,5.6244445,112.819,,59.356174,,,,,,1550,4,,,,,,
[],1334832669606805504-1785092836000,1785092836000,1785117050000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1785092836000-649034868264558592-1334832669606805504,,357.08,2.846,,0.0,True,0,0,0,0,24.834,2,0.0,0,0,0,16.801,2,110.871,52,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2446,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1250,22964,0.0,0,103,,,,,,48.14,6.725278,125.45,,53.088627,,,9799650.0,12846550.0,743800.0,2530,7,,,,,,
[],1146410747421523968-1785092126000,1785092126000,1785114008000,649034868264558592,1146410747421523968,1578329258244177920,unverified_drivers,1785092126000-649034868264558592-1146410747421523968,,344.64,2.713,,0.0,True,0,0,0,0,49.524,3,0.0,0,0,0,1009.37,2,27.141,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2071,27,0,0,0,0,0,0,102,20,0,0,0,0,0,0,0,0,0,0,0,69,0,21882,0.0,0,69,,,,,,51.35,6.0444446,127.032,,56.699753,,,,,,1270,4,,,,,,
[],1552709347677569024-1785091636000,1785091636000,1785109507000,649034868264558592,1552709347677569024,1578504073089384448,unverified_drivers,1785091636000-649034868264558592-1552709347677569024,,288.115,3.506,,0.0,True,0,0,0,0,13.433,1,0.0,0,0,0,302.207,2,0.0,0,0,0,58.575,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,220,6,0,0,0,0,4,1,457,75,0,0,0,0,0,0,0,0,0,0,0,92,0,17871,0.0,0,92,,,"{'MODE_HEAVY': 3.1750313801880536, 'MODE_LIGHT': 0.48296097896407253, 'MODE_TURBO': 96.34200764084787}",,,52.09,4.95,82.167,,58.038944,,,,,,1170,3,,,,,,
[],1474013563159838720-1785090686000,1785090686000,1785091200000,649034868264558592,1474013563159838720,1533103500165120000,verified_drivers,1785078744000-649034868264558592-1474013563159838720,,3.785,3.24,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,514,816.0,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,36.43,0.12486083,1.168,,26.509727,,,,,,2610,1,,,,,,
[],1334832669606805504-1785090637000,1785090637000,1785092833000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1785090637000-649034868264558592-1334832669606805504,,26.851,2.709,,0.0,True,0,0,0,0,11.798,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,320,5,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2196,0.0,0,10,"{'fifth_gear_duration': 2.4699907663896585, 'first_gear_duration': 0.4116651277316097, 'ninth_gear_duration': 6.405817174515235, 'sixth_gear_duration': 2.0583256386580486, 'tenth_gear_duration': 8.464142813173284, 'third_gear_duration': 0.8233302554632194, 'eighth_gear_duration': 4.989996922129887, 'fourth_gear_duration': 1.8775007694675285, 'second_gear_duration': 0.8233302554632194, 'seventh_gear_duration': 3.524161280393967, 'twelfth_gear_duration': 49.86149584487535, 'eleventh_gear_duration': 18.290243151739}",,,"{'up': 20.161953304833936, 'down': 0, 'plane': 79.83804669516607}",0.28406373,49.79,0.5808333,9.912,,44.018032,49.861496,68.15174,243750.0,766300.0,58850.0,140,1,648.0,885.7,1299.6,,,
[],1192134642870779904-1785090606000,1785090606000,1785109321000,649034868264558592,1192134642870779904,1532807465639346176,verified_drivers,1785090606000-649034868264558592-1192134642870779904,,301.84,3.568,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,9,0,18715,0.0,0,9,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,46.92,5.2,84.592,,58.06166,,,,,,1820,4,,,,,,
[],1146409880471470080-1785090372000,1785090372000,1785114288000,649034868264558592,1146409880471470080,1571808056218484736,unverified_drivers,1785090372000-649034868264558592-1146409880471470080,,340.44,2.533,,0.0,True,0,0,0,0,35.281,3,0.0,0,0,0,6.112,1,29.022,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2740,60,0,0,0,0,0,0,201,36,0,0,0,0,0,0,0,0,0,0,0,121,0,23916,0.0,0,121,,,,,,49.83,6.639167,134.385,,51.245358,,,,,,2170,7,,,,,,
[],1552709337468633088-1785090210000,1785090210000,1785111090000,649034868264558592,1552709337468633088,1582188485861703680,unverified_drivers,1785088673000-649034868264558592-1552709337468633088,,343.925,3.508,,0.0,True,0,0,0,0,30.828,2,0.0,0,0,0,0.0,0,32.519,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,90,3,0,0,0,0,20,4,563,86,0,0,0,0,0,0,0,0,0,0,0,116,0,20880,0.0,0,116,,,"{'MODE_HEAVY': 0.589899706848389, 'MODE_LIGHT': 0.18223880914615026, 'MODE_TURBO': 99.22786148400546}",,,55.56,5.75,98.048,,59.297413,,,,,,1970,6,,,,,,
[],1474013563159838720-1785089871000,1785089871000,1785090685000,649034868264558592,1474013563159838720,1582553399348428800,unverified_drivers,1785078744000-649034868264558592-1474013563159838720,,7.135,2.331,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,6,1,16,3,0,0,0,0,0,0,0,0,0,0,0,4,0,814,0.0,1,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,43.38,0.2,3.061,,31.555283,,,,,,0,0,,,,,,
[],1494312254978392064-1785089708000,1785089708000,1785107048000,649034868264558592,1494312254978392064,1576012424828420096,unverified_drivers,1785089708000-649034868264558592-1494312254978392064,,271.89,2.9,,1.15,True,0,0,0,0,11.967,1,0.0,0,0,0,11.292,1,10.391,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1223.25,1,1932,32,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,51,0,17340,0.0,0,51,"{'fifth_gear_duration': 1.419299370080911, 'first_gear_duration': 0.5147383147941391, 'ninth_gear_duration': 7.041706295055755, 'sixth_gear_duration': 2.106335028739197, 'tenth_gear_duration': 7.676449709851273, 'third_gear_duration': 1.0036320280086564, 'eighth_gear_duration': 4.09326799818054, 'fourth_gear_duration': 0.8485644185309239, 'second_gear_duration': 0.5879646859364016, 'seventh_gear_duration': 2.9075176777074807, 'twelfth_gear_duration': 61.31778177507615, 'eleventh_gear_duration': 10.482742698038567}",,,"{'up': 37.35537529520484, 'down': 35.1194167779033, 'plane': 27.525207926891877}",0.7024066,52.14,4.7777777,93.741,,56.44775,61.317783,71.80052,2325000.0,6522075.0,342000.0,2038,7,7117.67,8334.49,11607.84,,,
[],1334832578175172608-1785089429000,1785089429000,1785106711000,649034868264558592,1334832578175172608,1577959835465416704,unverified_drivers,1785089429000-649034868264558592-1334832578175172608,,269.363,2.785,,0.0,True,0,0,0,0,13.819,1,0.0,0,0,0,6.486,1,0.0,0,0,0,7.908,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3427,30,0,0,0,0,0,0,37,9,0,0,0,0,0,0,0,0,0,0,0,45,0,17282,0.0,0,45,"{'fifth_gear_duration': 2.5562309198187467, 'first_gear_duration': 0.2566840527331718, 'ninth_gear_duration': 8.998658398017714, 'sixth_gear_duration': 3.2643366599586567, 'tenth_gear_duration': 10.182485249223102, 'third_gear_duration': 0.9524689583418894, 'eighth_gear_duration': 5.959176968253317, 'fourth_gear_duration': 1.4168959710871083, 'second_gear_duration': 0.9404903692143415, 'seventh_gear_duration': 3.8707955152162308, 'twelfth_gear_duration': 47.44958725204321, 'eleventh_gear_duration': 14.152189686092514}",,,"{'up': 37.47926502488197, 'down': 24.723666581600114, 'plane': 37.79706839351792}",0.8567431,50.78,4.771389,96.722,,56.110798,47.44959,61.601776,2290800.0,7699950.0,463750.0,890,3,6932.1,8999.65,14609.4,,,
[],1536322320262496256-1785089346000,1785089346000,1785120467000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1785089346000-649034868264558592-1536322320262496256,,617.64,3.647,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,969.397,5,21.671,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,13190,93,0,0,0,0,4,1,387,61,0,0,0,0,0,0,0,0,0,0,0,177,4667,26454,0.0,0,177,,,,,,47.88,8.642222,169.355,,71.44706,,,,,,2450,7,,,,,,
[],1140330319757443072-1785089278000,1785089278000,1785113526000,649034868264558592,1140330319757443072,1573515925498363904,unverified_drivers,1785067791000-649034868264558592-1140330319757443072,,330.8,2.404,,1.08,True,0,0,0,0,38.023,3,3.67,1,0,0,0.0,0,2.06,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1230.568,1,410,11,0,0,0,0,0,0,78,16,0,0,0,0,0,0,0,0,0,0,0,39,0,24248,0.0,1,39,,,,,,49.67,6.679167,137.595,,49.112503,,,,,,2520,6,,,,,,
[],1268894095296692224-1785089133000,1785089133000,1785102067000,649034868264558592,1268894095296692224,1580359812888133632,unverified_drivers,1785089133000-649034868264558592-1268894095296692224,,177.64,3.034,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,270,3,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,8,0,12934,0.0,0,8,,,,,,42.02,3.585,58.555,,49.443638,,,,,,1140,3,,,,,,
[],1140330395766620160-1785089068000,1785089068000,1785112063000,649034868264558592,1140330395766620160,1410608421924765696,verified_drivers,1785071612000-649034868264558592-1140330395766620160,,390.84,3.351,,0.93,True,0,0,0,0,11.798,1,0.0,0,0,0,56.095,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1210.0,1,725,5,0,0,0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,22,0,22995,0.0,0,22,,,,,,47.12,6.3591666,116.628,,61.18826,,,,,,3490,6,,,,,,
[],1220369221305761792-1785088874000,1785088874000,1785111203000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1785087104000-649034868264558592-1220369221305761792,,323.44,2.628,,0.0,True,0,0,0,0,42.783,2,0.0,0,0,0,1657.392,10,38.71,19,0,0,76.006,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,867,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,22329,0.0,0,54,,,,,,49.62,5.7180557,123.058,,52.146713,,,,,,1950,5,,,,,,
[],1474013221449891840-1785088681000,1785088681000,1785093492000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1785088681000-649034868264558592-1474013221449891840,,73.05,2.553,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.675,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4811,0.0,0,7,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,69.63,1.3,28.61,,54.66223,,,,,,444,2,,,,,,
[],1552709337468633088-1785088673000,1785088673000,1785090209000,649034868264558592,1552709337468633088,1582527201167802368,unverified_drivers,1785088673000-649034868264558592-1552709337468633088,,10.66,2.261,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,297.328,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,4,1,13,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1536,0.0,0,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,47.43,0.4,4.714,,24.984375,,,,,,0,0,,,,,,
[],930508235230674944-1785088536000,1785088536000,1785106492000,649034868264558592,930508235230674944,,,1785088536000-649034868264558592-930508235230674944,,325.811,2.651,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,5228,29,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,42,0,17956,,0,42,"{'fifth_gear_duration': 18.047573842892675, 'first_gear_duration': 1.1211258212799549, 'sixth_gear_duration': 68.7949343486412, 'third_gear_duration': 2.966645230877064, 'fourth_gear_duration': 6.813859088604667, 'second_gear_duration': 2.2558616677044308}",,,"{'up': 16.850482373006777, 'down': 1.5680805580926378, 'plane': 81.58143706890057}",0.54342884,72.5,,122.895,,65.32188,68.79494,86.84251,1436300.0,4072450.0,5828200.0,2548,8,10109.45,12761.55,14695.05,18.0,1.0,0.0
[],1192134718468915200-1785088519000,1785088519000,1785136400000,649034868264558592,1192134718468915200,,,1785088519000-649034868264558592-1192134718468915200,,470.927,3.181,,1.48,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3268.081,2,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,21,20600,27281,,0,21,"{'fifth_gear_duration': 18.564837037318764, 'first_gear_duration': 2.67335315458265, 'sixth_gear_duration': 50.28908683428275, 'third_gear_duration': 7.10292818020916, 'fourth_gear_duration': 16.748245951649626, 'second_gear_duration': 4.621548841957059}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.31635997950047, 'down': 14.618244582612158, 'plane': 61.06539543788737}",0.73330003,39.67,12.65,148.045,,35.407307,50.289085,68.85393,6735815.0,10881679.0,6497299.0,6731,16,17572.67,24059.838,34943.31,39.0,9.0,0.0
[],1146410747421523968-1785088299000,1785088299000,1785090948000,649034868264558592,1146410747421523968,1578329258244177920,unverified_drivers,1785077784000-649034868264558592-1146410747421523968,,25.68,2.074,,0.0,True,0,0,0,0,12.114,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2649,0.0,0,4,,,,,,45.1,0.6830556,12.38,,34.899208,,,,,,2393,2,,,,,,
[],1552709347677569024-1785088270000,1785088270000,1785089763000,649034868264558592,1552709347677569024,1581540407043424256,unverified_drivers,1785077213000-649034868264558592-1552709347677569024,,17.575,2.556,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,0,6,0,1493,392.0,1,6,,,"{'MODE_HEAVY': 2.7183757729865343, 'MODE_LIGHT': 2.7183757729865343, 'MODE_TURBO': 94.56324845402693}",,,59.39,0.35,6.876,,42.37776,,,,,,2464,1,,,,,,
[],1268893955106275328-1785088002000,1785088002000,1785097678000,649034868264558592,1268893955106275328,1409579979687067648,verified_drivers,1785073194000-649034868264558592-1268893955106275328,,131.4,2.556,,0.0,True,0,0,0,0,12.723,1,0.0,0,0,0,4597.725,4,8.55,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,952,19,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,32,0,9676,0.0,0,32,,,,,,48.63,2.6427777,51.4,,48.88797,,,,,,1230,1,,,,,,
[],1494312366358134784-1785087929000,1785087929000,1785114478000,649034868264558592,1494312366358134784,1526580819693404160,verified_drivers,1785063959000-649034868264558592-1494312366358134784,,457.88,3.202,,0.0,True,0,0,0,0,11.458,1,0.0,0,0,0,6.391,1,0.0,0,0,0,110.262,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2018,42,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,55,0,26549,0.0,0,55,,,,,,49.6,7.3705554,143.005,,62.08776,,,,,,2202,6,,,,,,
[],1552709347677569024-1785087879000,1785087879000,1785088269000,649034868264558592,1552709347677569024,1578504073089384448,unverified_drivers,1785077213000-649034868264558592-1552709347677569024,,2.125,2.576,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,390,0.0,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.092614725,0.825,,19.615385,,,,,,0,0,,,,,,
[],1192134718468915200-1785087653000,1785087653000,1785088366000,649034868264558592,1192134718468915200,,,1785087653000-649034868264558592-1192134718468915200,,0.001,0.002,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 100}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,23.87,0.15,0.534,,0.0050490885,0.0,0.0,,,,0,0,0.0,0.0,7.833,1.0,0.0,0.0
[],1552709347677569024-1785087404000,1785087404000,1785087878000,649034868264558592,1552709347677569024,1581540407043424256,unverified_drivers,1785077213000-649034868264558592-1552709347677569024,,3.065,2.511,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,474,0.0,0,2,,,"{'MODE_HEAVY': 23.644029730240543, 'MODE_LIGHT': 0, 'MODE_TURBO': 76.35597026975945}",,,41.42,0.1,1.22,,23.27848,,,,,,170,1,,,,,,
[],1406272050288394240-1785087366000,1785087366000,1785101794000,649034868264558592,1406272050288394240,1581546338854633472,unverified_drivers,1785068743000-649034868264558592-1406272050288394240,,221.2,2.814,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.141,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,230,6,0,0,0,0,0,0,63,13,0,0,0,0,0,0,0,0,0,0,0,27,0,14428,0.0,0,27,,,,,,48.86,3.985278,78.62,,55.19268,,,,,,1389,5,,,,,,
[],1220369221305761792-1785087104000,1785087104000,1785088873000,649034868264558592,1220369221305761792,1573863311894642688,unverified_drivers,1785087104000-649034868264558592-1220369221305761792,,18.24,2.015,,0.0,True,0,0,0,0,13.109,1,0.0,0,0,0,668.403,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1769,0.0,0,3,,,,,,52.45,0.4888889,9.054,,37.119278,,,,,,0,0,,,,,,
[],1561408897250492416-1785086355000,1785086355000,1785119064000,649034868264558592,1561408897250492416,1409863792073900032,verified_drivers,1785086355000-649034868264558592-1561408897250492416,,658.805,3.438,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,769.447,7,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,19118,65,0,0,0,0,192,43,756,118,0,0,0,0,0,0,0,0,0,0,0,236,3264,29445,0.0,0,236,,,,,,50.91,9.069445,191.65,,72.50903,,,,,,2629,3,,,,,,
[],1552709337468633088-1785086343000,1785086343000,1785086560000,649034868264558592,1552709337468633088,1582527201167802368,unverified_drivers,1785075720000-649034868264558592-1552709337468633088,,0.585,1.823,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,217,0.0,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.03475278,0.321,,9.70507,,,,,,3095,1,,,,,,
[],1552709337468633088-1785085981000,1785085981000,1785086342000,649034868264558592,1552709337468633088,1416118839216701440,verified_drivers,1785075720000-649034868264558592-1552709337468633088,,4.125,2.761,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,361,478.0,1,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,47.85,0.1,1.494,,41.135735,,,,,,0,0,,,,,,
[],1284476928488636416-1785085863000,1785085863000,1785116464000,649034868264558592,1284476928488636416,1578296103202193408,unverified_drivers,1785083132000-649034868264558592-1284476928488636416,,577.98,3.445,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.247,1,6.368,3,0,0,43.438,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,52,9,0,0,0,0,0,0,0,0,0,0,0,22,664,29937,0.0,0,22,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,54.49,8.45,167.769,,67.99542,,,,,,2340,8,,,,,,
