tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1220369221305761792-1786831849000,1786831849000,1786862804000,649034868264558592,1220369221305761792,1581406527984500736,unverified_drivers,1786831849000-649034868264558592-1220369221305761792,,376.019,2.787,,2.42,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.367,2,0,0,7.332,1,0,0,0,0,0,0,0.0,0,0.0,0,2854.65,2,170,7,0,0,0,0,23,5,17,3,0,0,0,0,0,0,0,0,0,0,0,33,19004,11951,0.0,0,33,"{'fifth_gear_duration': 1.9161212055978993, 'first_gear_duration': 0.8296838456070482, 'ninth_gear_duration': 7.733998874320837, 'sixth_gear_duration': 2.363253526716941, 'tenth_gear_duration': 12.441445623193475, 'third_gear_duration': 1.3974566826548986, 'eighth_gear_duration': 4.616405764733055, 'fourth_gear_duration': 1.5665327960569835, 'second_gear_duration': 0.9261065627992189, 'seventh_gear_duration': 3.2512394803936737, 'twelfth_gear_duration': 43.99140716622604, 'eleventh_gear_duration': 18.96634847169993}",,,"{'up': 34.74060952042471, 'down': 33.169328505742, 'plane': 32.090061973833286}",0.60251456,43.26,8.561944,134.9,,43.7302,43.991405,62.957756,4826250.0,10703900.0,660650.0,8845,13,9809.05,14038.1,22297.65,,,
[],1334833185816576000-1786831768000,1786831768000,1786832253000,649034868264558592,1334833185816576000,1511015888541712384,verified_drivers,1786804452000-649034868264558592-1334833185816576000,,5.97,2.906,,0.0,True,0,0,0,0,33.352,1,3.596,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,485,0.0,1,2,,,,,,61.44,0.103194445,2.054,,44.3134,,,,,,0,0,,,,,,
[],1494312254978392064-1786831627000,1786831627000,1786859847000,649034868264558592,1494312254978392064,,,1786831627000-649034868264558592-1494312254978392064,,379.392,2.616,,1.23,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,79.791,39,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1749.0,1,273,6,0,0,0,0,5,1,56,12,0,0,0,0,0,0,0,0,0,0,0,71,16047,12173,,0,71,"{'fifth_gear_duration': 1.6792631364610906, 'first_gear_duration': 1.2312999317275328, 'ninth_gear_duration': 7.235683742768509, 'sixth_gear_duration': 1.7439423157541711, 'tenth_gear_duration': 12.17525662063266, 'third_gear_duration': 1.0025272790427482, 'eighth_gear_duration': 4.249661632071291, 'fourth_gear_duration': 1.4121620812322582, 'second_gear_duration': 0.9055085101031273, 'seventh_gear_duration': 3.0195594629232594, 'twelfth_gear_duration': 48.12490268179042, 'eleventh_gear_duration': 17.22023260549294}",,,"{'up': 17.162798774991533, 'down': 14.298197495403436, 'plane': 68.53900372960503}",0.6495579,49.13,7.811111,145.051,,48.398697,48.1249,65.34514,4118750.0,10503500.0,637750.0,4064,12,10044.75,13639.0,20872.25,,,
[],1476550907393998848-1786830481000,1786830481000,1786845726000,649034868264558592,1476550907393998848,1589845499563737088,unverified_drivers,1786810696000-649034868264558592-1476550907393998848,,0.0,0.0,,0.0,True,0,0,0,0,84.735,4,0.0,0,0,0,6.244,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,8304,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1926,13319,0.0,0,31,,,,,,42.08,4.187778,69.668,,0.0,,,,,,2370,7,,,,,,
[],1334833384924381184-1786830136000,1786830136000,1786843864000,649034868264558592,1334833384924381184,1585192959458934784,unverified_drivers,1786823050000-649034868264558592-1334833384924381184,,210.11,4.073,,0.0,True,0,0,0,0,66.847,4,0.0,0,0,0,632.376,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,52,11,0,0,0,0,0,0,0,0,0,0,0,26,64,13664,0.0,0,26,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,48.5,3.75,51.585,,55.098778,,,,,,2189,6,,,,,,
[],1289228109731594240-1786830123000,1786830123000,1786832441000,649034868264558592,1289228109731594240,,,1786830123000-649034868264558592-1289228109731594240,,37.227,2.984,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2318,,0,1,"{'fifth_gear_duration': 10.948137339347955, 'first_gear_duration': 0.7103248257950187, 'sixth_gear_duration': 76.9194114278907, 'third_gear_duration': 3.5516241289750936, 'fourth_gear_duration': 5.50275285867451, 'second_gear_duration': 2.3677494193167288}",,,"{'up': 0, 'down': 0, 'plane': 100}",,67.28,,12.475,,57.815876,76.91941,87.867546,51756.0,1237358.0,124756.0,130,1,1401.134,1600.561,1821.561,1.0,1.0,0.0
[],1289228109731594240-1786829899000,1786829899000,1786830085000,649034868264558592,1289228109731594240,,,1786829899000-649034868264558592-1289228109731594240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,,38,0,,,,,,,,0.001,,0.0,,,,,,0,0,,,,,,
[],1552709318082560000-1786829620000,1786829620000,1786835080000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1786804946000-649034868264558592-1552709318082560000,,72.47,2.731,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7.12,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,390,10,0,0,0,0,0,0,107,16,0,0,0,0,0,0,0,0,0,0,0,28,0,5460,1856.0,0,28,,,"{'MODE_HEAVY': 0.8890353239359873, 'MODE_LIGHT': 0.732755669753569, 'MODE_TURBO': 98.37820900631044}",,,57.17,1.5,26.538,,47.782417,,,,,,1080,1,,,,,,
[],1334832234422599680-1786829538000,1786829538000,1786838787000,649034868264558592,1334832234422599680,1581546317207830528,unverified_drivers,1786811645000-649034868264558592-1334832234422599680,,143.04,2.528,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,932.222,6,4.199,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,680,16,0,0,0,0,0,0,58,12,0,0,0,0,0,0,0,0,0,0,0,39,0,9249,0.0,0,39,,,,,,52.26,2.5372221,56.579,,55.67564,,,,,,430,3,,,,,,
[],933044705925529600-1786829096000,1786829096000,1786846521000,649034868264558592,933044705925529600,1410694615215898624,verified_drivers,1786825477000-649034868264558592-933044705925529600,,242.135,2.898,,0.0,True,0,0,0,0,195.682,7,0.0,0,0,0,19.602,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,417,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,28,2721,14704,0.0,1,28,,,,,,56.21,4.8540835,83.551,,50.02502,,,,,,3285,7,,,,,,
[],1268894231850647552-1786829067000,1786829067000,1786835690000,649034868264558592,1268894231850647552,1436706812437987328,verified_drivers,1786829067000-649034868264558592-1268894231850647552,,104.125,3.231,,0.0,True,0,0,0,0,26.105,2,0.0,0,0,0,464.377,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,9,0,6623,0.0,0,9,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,50.15,1.85,32.225,,56.598217,,,,,,1580,3,,,,,,
[],930508235230674944-1786828917000,1786828917000,1786838725000,649034868264558592,930508235230674944,,,1786828917000-649034868264558592-930508235230674944,,127.852,3.011,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,5.63,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,9808,,0,5,"{'fifth_gear_duration': 34.2872116044047, 'first_gear_duration': 1.6595282152146067, 'sixth_gear_duration': 37.64702837696199, 'third_gear_duration': 6.994604107089712, 'fourth_gear_duration': 15.764547560202377, 'second_gear_duration': 3.6470801361266028}",,,"{'up': 36.56665296615976, 'down': 7.9574256747499685, 'plane': 55.47592135909027}",0.5066344,54.12,,42.457,,46.92773,37.64703,71.93424,982400.0,3495100.0,1341150.0,1985,3,2909.4,5559.15,7728.1,6.0,3.0,0.0
[],1552709318082560000-1786827765000,1786827765000,1786829619000,649034868264558592,1552709318082560000,1589834143355633664,unverified_drivers,1786804946000-649034868264558592-1552709318082560000,,26.385,2.474,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,200,5,0,0,0,0,4,1,50,8,0,0,0,0,0,0,0,0,0,0,0,15,0,1854,0.0,1,15,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,63.52,0.55,10.664,,51.23301,,,,,,240,1,,,,,,
[],1268893877926887424-1786827565000,1786827565000,1786846228000,649034868264558592,1268893877926887424,1411785459557728256,verified_drivers,1786827565000-649034868264558592-1268893877926887424,,279.88,3.216,,0.0,True,0,0,0,0,41.766,3,0.0,0,0,0,263.715,7,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,5.6,1,0.0,0,1016,11,0,0,0,0,0,0,69,14,0,0,0,0,0,0,0,0,0,0,0,41,2428,16235,0.0,0,41,,,,,,42.1,5.1819444,87.018,,53.98746,,,,,,2720,5,,,,,,
[],1268893955106275328-1786827493000,1786827493000,1786857045000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1786827493000-649034868264558592-1268893955106275328,,375.492,2.582,,1.71,True,0,0,0,0,43.833,3,0.0,0,0,0,3007.243,9,20.783,10,0,0,7.714,1,0,0,0,0,0,0,0.0,0,0.0,0,2571.385,2,2410,49,0,0,0,0,5,1,145,30,0,0,0,0,0,0,0,0,0,0,0,119,13245,16307,0.0,0,119,"{'fifth_gear_duration': 2.354358657071217, 'first_gear_duration': 0.5698655117392295, 'ninth_gear_duration': 10.993519815037937, 'sixth_gear_duration': 3.0240863156295115, 'tenth_gear_duration': 14.637402715816211, 'third_gear_duration': 1.0659198714817588, 'eighth_gear_duration': 7.005546690980928, 'fourth_gear_duration': 1.8213987213303375, 'second_gear_duration': 0.7467951849077903, 'seventh_gear_duration': 4.473172902623553, 'twelfth_gear_duration': 36.66351883812563, 'eleventh_gear_duration': 16.644414775255896}",,,"{'up': 43.78109175429259, 'down': 33.425952505037365, 'plane': 22.792955740670056}",0.9435032,45.33,8.164166,145.426,,45.742123,36.663517,53.307934,3737000.0,11341500.0,1163500.0,38875,14,8444.25,12277.75,23031.75,,,
[],1494312585351135232-1786827187000,1786827187000,1786842378000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1786818788642-649034868264558592-1494312585351135232,,256.78,3.103,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.182,5,0,0,8.602,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3726,26,0,0,0,0,5,1,49,9,0,0,0,0,0,0,0,0,0,0,0,44,0,15191,0.0,0,44,,,,,,48.57,4.1955557,82.753,,60.85235,,,,,,1341,2,,,,,,
[],1186996414987632640-1786826787000,1786826787000,1786835515000,649034868264558592,1186996414987632640,1581020537541361664,unverified_drivers,1786826787000-649034868264558592-1186996414987632640,,138.239,2.811,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1695.266,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,63,13,0,0,0,0,0,0,0,0,0,0,0,18,0,8728,0.0,0,18,"{'fifth_gear_duration': 1.9201760312930762, 'first_gear_duration': 0.33648260932492186, 'ninth_gear_duration': 7.259833199565856, 'sixth_gear_duration': 2.191929112782366, 'tenth_gear_duration': 14.419179547429922, 'third_gear_duration': 0.8178907358346433, 'eighth_gear_duration': 5.999722919438439, 'fourth_gear_duration': 0.6729652186498437, 'second_gear_duration': 0.06729652186498436, 'seventh_gear_duration': 3.7493334200177553, 'twelfth_gear_duration': 45.13317281235996, 'eleventh_gear_duration': 17.432017871438234}",,,"{'up': 44.42750325347871, 'down': 25.961605100838575, 'plane': 29.61089164568272}",0.903098,49.87,2.3669446,49.18,,57.018837,45.13317,62.56519,1586538.0,3295041.0,309150.0,250,1,3498.84,4850.215,7752.258,,,
[],1151974728106246144-1786826256000,1786826256000,1786835560000,649034868264558592,1151974728106246144,,,1786826256000-649034868264558592-1151974728106246144,,144.117,3.345,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,9304,,0,7,"{'fifth_gear_duration': 19.816402782514096, 'first_gear_duration': 0.5187478563053617, 'sixth_gear_duration': 65.4270610253743, 'third_gear_duration': 3.3986136340028845, 'fourth_gear_duration': 8.996804636716552, 'second_gear_duration': 1.8423700650867996}",,,"{'up': 41.96043204872597, 'down': 48.57992098094633, 'plane': 9.459646970327686}",0.6107607,49.35,2.05,43.089,,55.76324,65.42706,85.24346,298166.0,1304994.0,3696346.0,689,2,5297.249,6901.668,8096.419,1.0,1.0,0.0
[],1220369364222476288-1786826216000,1786826216000,1786843709000,649034868264558592,1220369364222476288,1417562121230614528,verified_drivers,1786788858000-649034868264558592-1220369364222476288,,266.4,2.811,,0.0,True,0,0,0,0,17.06,1,0.0,0,0,0,0.0,0,73.202,35,0,0,84.046,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2190,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,17493,21227.0,1,77,,,,,,48.24,4.8352776,94.761,,54.824215,,,,,,2250,9,,,,,,
[],1268894298644938752-1786826127000,1786826127000,1786837330000,649034868264558592,1268894298644938752,,,1786826127000-649034868264558592-1268894298644938752,,181.392,3.322,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,6,0,11203,,0,6,"{'fifth_gear_duration': 15.817545398470545, 'first_gear_duration': 0.41022152708319815, 'sixth_gear_duration': 66.88710479817473, 'third_gear_duration': 5.270666028212799, 'fourth_gear_duration': 9.562571462454661, 'second_gear_duration': 2.0518907856040585}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.981496436220628, 'down': 29.657783551607487, 'plane': 53.36072001217189}",0.961888,49.64,3.05,54.602,,58.28896,66.88711,82.70465,103423.0,1258177.0,5602135.0,1207,1,7174.252,8870.828,10725.912,2.0,0.0,0.0
[],1220369221305761792-1786825548000,1786825548000,1786830868000,649034868264558592,1220369221305761792,,,1786825548000-649034868264558592-1220369221305761792,,0.021,0.009,,2.2,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5264.464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5320,,310,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,1.4366666,2.262,,0.014210526,0.0,0.0,,,,0,0,0.0,0.0,5.35,,,
[],933044705925529600-1786825477000,1786825477000,1786829095000,649034868264558592,933044705925529600,1589838154863476736,unverified_drivers,1786825477000-649034868264558592-933044705925529600,,26.085,2.727,,0.0,True,0,0,0,0,60.252,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3618,0.0,0,6,,,,,,36.3,1.0060416,9.567,,25.955223,,,,,,960,3,,,,,,
[],1147228695027515392-1786825316000,1786825316000,1786850006000,649034868264558592,1147228695027515392,1579980294893600768,unverified_drivers,1786809362000-649034868264558592-1147228695027515392,,316.08,3.042,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,78.673,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,52,10,0,0,0,0,0,0,0,0,0,0,0,21,6206,18484,0.0,0,21,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,46.94,6.8,103.896,,46.086998,,,,,,2920,9,,,,,,
[],1220369221305761792-1786824950000,1786824950000,1786825238000,649034868264558592,1220369221305761792,,,1786824950000-649034868264558592-1220369221305761792,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,17,0,,,,,,,0.07106389,0.122,,0.0,,,,,,0,0,,,,,,
[],1220369221305761792-1786824225000,1786824225000,1786824933000,649034868264558592,1220369221305761792,,,1786824225000-649034868264558592-1220369221305761792,,0.015,0.029,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,,0,0,,,,,,,0.071388885,0.523,,0.076271184,,,,,,0,0,,,,,,
[],1561408916011614208-1786823827000,1786823827000,1786863784000,649034868264558592,1561408916011614208,,,1786823827000-649034868264558592-1561408916011614208,,625.179,3.195,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20.056,10,0,0,0.0,0,0,0,0,0,0,0,9.697,1,0.0,0,0.0,0,12657,68,0,0,0,0,118,26,667,117,0,0,0,0,0,0,0,0,0,0,0,232,19984,19973,,0,232,"{'fifth_gear_duration': 1.6413667328219708, 'first_gear_duration': 1.2597604616056584, 'ninth_gear_duration': 6.566999486593971, 'sixth_gear_duration': 2.194619198320319, 'tenth_gear_duration': 9.270427046536042, 'third_gear_duration': 1.3210626738492426, 'eighth_gear_duration': 4.408395337966759, 'fourth_gear_duration': 1.284281346503092, 'second_gear_duration': 1.436770599459008, 'seventh_gear_duration': 2.9662607949364372, 'twelfth_gear_duration': 57.51067041631865, 'eleventh_gear_duration': 10.13938590508885}",,,"{'up': 18.492179262158963, 'down': 12.106562816880519, 'plane': 69.4012579209605}",0.46401256,45.36,11.055278,195.656,,56.32666,57.51067,67.650055,5127500.0,17993000.0,702500.0,23971,10,18763.0,22071.0,32625.25,,,
[],933044705925529600-1786823330000,1786823330000,1786825457000,649034868264558592,933044705925529600,,,1786823330000-649034868264558592-933044705925529600,,3.037,1.491,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2127,,20,4,"{'fifth_gear_duration': 15.416751234693187, 'first_gear_duration': 23.12935525336581, 'sixth_gear_duration': 1.116297950071037, 'third_gear_duration': 15.860225965766864, 'fourth_gear_duration': 8.83735877139571, 'second_gear_duration': 35.640010824707396}",,,"{'up': 0, 'down': 100, 'plane': 0}",,20.56,,2.037,,5.1401973,1.116298,16.533049,778940.0,93500.0,9750.0,1191,4,6.6,97.75,591.24,15.0,3.0,0.0
[],933044705925529600-1786823107000,1786823107000,1786823310000,649034868264558592,933044705925529600,,,1786823107000-649034868264558592-933044705925529600,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,,0,0,,,,,,,,0.112,,0.0,,,,,,0,0,,,,,,
[],1334833384924381184-1786823050000,1786823050000,1786830135000,649034868264558592,1334833384924381184,1510268287898877952,verified_drivers,1786823050000-649034868264558592-1334833384924381184,,115.355,3.619,,0.0,True,0,0,0,0,12.291,1,0.0,0,0,0,0.0,0,0.0,0,0,0,6.132,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,8,0,7085,0.0,0,8,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,52.84,2.0,31.878,,58.61369,,,,,,790,3,,,,,,
[],1268893773056704512-1786822107000,1786822107000,1786850816000,649034868264558592,1268893773056704512,1589425622982066176,unverified_drivers,1786811762000-649034868264558592-1268893773056704512,,392.16,2.661,,1.01,True,0,0,0,0,25.319,2,0.0,0,0,0,38.429,5,17.324,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1359.5,1,3872,65,0,0,0,0,0,0,129,25,0,0,0,0,0,0,0,0,0,0,0,120,7016,21693,0.0,0,120,,,,,,46.09,7.957222,147.397,,49.17538,,,,,,4381,14,,,,,,
[],1518565483060658176-1786821442000,1786821442000,1786841626000,649034868264558592,1518565483060658176,1409866810492190720,verified_drivers,1786807485000-649034868264558592-1518565483060658176,,333.06,2.954,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,41.582,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,5268,50,0,0,0,0,0,0,108,21,0,0,0,0,0,0,0,0,0,0,0,74,0,20184,0.0,0,74,,,,,,51.34,5.5633335,112.734,,59.40428,,,,,,1060,2,,,,,,
[],1192134718468915200-1786821134000,1786821134000,1786851492000,649034868264558592,1192134718468915200,1409864666556923904,verified_drivers,1786795932000-649034868264558592-1192134718468915200,,388.08,3.025,,0.65,True,0,0,0,0,27.369,2,0.0,0,0,0,1997.492,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,297.117,1,1237.75,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,17,7692,22666,0.0,0,17,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,47.31,8.4,128.273,,46.020424,,,,,,7721,11,,,,,,
[],1268894298644938752-1786821079000,1786821079000,1786826124000,649034868264558592,1268894298644938752,,,1786821079000-649034868264558592-1268894298644938752,,91.876,3.796,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5045,,0,1,"{'fifth_gear_duration': 4.911014753193609, 'first_gear_duration': 0, 'sixth_gear_duration': 92.07434394728695, 'third_gear_duration': 1.0796307326791315, 'fourth_gear_duration': 1.4723116814063992, 'second_gear_duration': 0.4626988854339135}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.138116382332317, 'down': 44.36667445664875, 'plane': 39.49520916101892}",0.54549825,49.21,1.4,24.206,,65.56068,92.07434,96.98536,62668.0,275084.0,2674598.0,0,0,4377.671,4611.165,4754.496,,,
[],1151974728106246144-1786821032000,1786821032000,1786826233000,649034868264558592,1151974728106246144,,,1786821032000-649034868264558592-1151974728106246144,,95.58,2.772,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5201,,0,3,"{'fifth_gear_duration': 12.381703907772065, 'first_gear_duration': 1.2141827648028538, 'sixth_gear_duration': 76.44328170705307, 'third_gear_duration': 2.18936810691099, 'fourth_gear_duration': 6.511026167141855, 'second_gear_duration': 1.260437346319153}",,,"{'up': 65.05543294153878, 'down': 6.1694810860750415, 'plane': 28.775085972386176}",0.8562377,65.79,1.1,34.483,,66.15804,76.44328,88.82499,245939.0,453372.0,2419172.0,214,2,3305.328,3840.7,4323.896,2.0,0.0,0.0
[],1268894095296692224-1786820831000,1786820831000,1786842623000,649034868264558592,1268894095296692224,1533117124900290560,verified_drivers,1786804700000-649034868264558592-1268894095296692224,,360.32,2.935,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,649.193,2,34.901,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4238,57,0,0,0,0,0,0,153,29,0,0,0,0,0,0,0,0,0,0,0,110,0,21792,0.0,0,110,,,,,,48.92,6.027222,122.758,,59.52423,,,,,,1620,5,,,,,,
