tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1533070725588451328-1787090245000,1787090245000,1787090691000,642689989225816064,1533070725588451328,,,1787090245000-642689989225816064-1533070725588451328,,0.418,0.778,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,446,,0,1,,,,,,,0.11934722,0.537,,3.373991,,,,,,5510,1,,,,,,
[],718584903502921728-1787090096000,1787090096000,1787091288000,642689989225816064,718584903502921728,,,1787090096000-642689989225816064-718584903502921728,,7.475,8.359,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1192,,0,1,"{'fifth_gear_duration': 30.417495029821072, 'first_gear_duration': 2.8937486193947426, 'third_gear_duration': 21.294455489286506, 'fourth_gear_duration': 35.7411089021427, 'second_gear_duration': 9.65319195935498}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.7829834,46.29,,0.894,,22.575504,30.417496,66.15861,649133.0,62530.0,0.0,368,1,275.4,599.0,905.4,2.0,0.0,0.0
[],1533069815709696000-1787090003000,1787090003000,1787090216000,642689989225816064,1533069815709696000,,,1787090003000-642689989225816064-1533069815709696000,,0.002,0.034,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,,0,0,,,,,,,0.027708333,0.059,,0.03380282,,,,,,0,0,,,,,,
[],1439682401377714176-1787089622000,1787089622000,1787103618000,642689989225816064,1439682401377714176,1520908715845222400,verified_drivers,1787089622000-642689989225816064-1439682401377714176,,217.539,3.447,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,90.216,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,58.0,1,0,0,38,9,0,0,0,0,0,0,0,0,0,0,0,26,618,13378,0.0,0,26,"{'fifth_gear_duration': 10.980988771918627, 'first_gear_duration': 0.6601604639139791, 'sixth_gear_duration': 73.63405861073234, 'third_gear_duration': 4.589954627480513, 'fourth_gear_duration': 8.769972839632002, 'second_gear_duration': 1.3648646863225438}",,,"{'up': 39.80241173906728, 'down': 13.790014044263637, 'plane': 46.40757421666909}",0.59513175,51.64,3.75,63.107,,55.954586,73.634056,84.61504,279996.0,1472684.0,6188160.0,3031,10,8582.752,9862.691,11655.954,3.0,1.0,0.0
[],1533069815709696000-1787089615000,1787089615000,1787089805000,642689989225816064,1533069815709696000,,,1787089615000-642689989225816064-1533069815709696000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,,494,0,,,,,,,0.027708333,0.061,,0.0,,,,,,0,0,,,,,,
[],1326602092428656640-1787089348000,1787089348000,1787090792000,642689989225816064,1326602092428656640,911222618261028895,verified_drivers,1787089348000-642689989225816064-1326602092428656640,,1.611,1.107,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1444,0.0,0,2,"{'fifth_gear_duration': 15.421081189136704, 'first_gear_duration': 16.574367175503767, 'ninth_gear_duration': 5.175727833294158, 'sixth_gear_duration': 5.771262749301987, 'tenth_gear_duration': 3.473258043895163, 'third_gear_duration': 8.226773369418371, 'eighth_gear_duration': 6.414466819412988, 'fourth_gear_duration': 16.348542795697036, 'second_gear_duration': 12.82278278023202, 'seventh_gear_duration': 5.175727833294158, 'twelfth_gear_duration': 1.1752533384883386, 'eleventh_gear_duration': 3.42075607232531}",,,,,24.59,0.3363889,1.456,,4.0163436,1.1752534,4.5960093,293694.0,80111.0,0.0,1429,2,5.35,20.922,455.221,,,
[],740288270604173312-1787089338000,1787089338000,1787090415000,642689989225816064,740288270604173312,,,1787089338000-642689989225816064-740288270604173312,,0.797,0.627,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1077,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 33.33333333333333, 'sixth_gear_duration': 0, 'third_gear_duration': 50, 'fourth_gear_duration': 0, 'second_gear_duration': 16.666666666666664}",,,,,48.72,,1.271,,2.6640668,0.0,0.0,,,,10481,1,0.0,0.0,69.336,1.0,0.0,0.0
[],1326603043004743680-1787089211000,1787089211000,1787089866000,642689989225816064,1326603043004743680,,,1787089211000-642689989225816064-1326603043004743680,,0.01,0.019,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,,0,0,,,,,,,0.15277778,0.518,,0.05496183,,,,,,0,0,,,,,,
[],718791267030401024-1787088845000,1787088845000,1787089708000,642689989225816064,718791267030401024,,,1787088845000-642689989225816064-718791267030401024,,6.933,9.489,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,,0,0,"{'fifth_gear_duration': 24.86672938225149, 'first_gear_duration': 0.6271558482282847, 'third_gear_duration': 31.702728127939793, 'fourth_gear_duration': 29.162746942615243, 'second_gear_duration': 13.640639698965193}",,,"{'up': 0, 'down': 100, 'plane': 0}",,31.5,,0.731,,28.920973,24.86673,54.029476,322281.0,241172.0,5940.0,0,0,158.6,344.6,637.8,,,
[],1533069815709696000-1787088690000,1787088690000,1787089121000,642689989225816064,1533069815709696000,,,1787088690000-642689989225816064-1533069815709696000,,0.011,0.049,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,,0,0,,,,,,,0.11538889,0.226,,0.09187935,,,,,,0,0,,,,,,
[],1440684104986132480-1787088629000,1787088629000,1787102467000,642689989225816064,1440684104986132480,1518365836362907648,verified_drivers,1787077520000-642689989225816064-1440684104986132480,,174.7,3.18,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13838,0.0,1,10,,,,,,48.91,3.7,54.936,,45.448765,,,,,,10633,10,,,,,,
[],739919483375714304-1787088588000,1787088588000,1787093906000,642689989225816064,739919483375714304,1581963183864676352,unverified_drivers,1787061303000-642689989225816064-739919483375714304,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,5318,0.0,1,7,,,,,,64.82,1.4698467,17.773,,0.0,,,,,,1005,6,,,,,,
[],718584903502921728-1787088190000,1787088190000,1787089577000,642689989225816064,718584903502921728,,,1787088190000-642689989225816064-718584903502921728,,13.764,5.598,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1387,,1488,1,,,,"{'up': 0, 'down': 26.435895459101076, 'plane': 73.56410454089892}",,41.76,,2.459,,35.724873,,,386399.0,329199.0,5600.0,823,1,,,,,,
[],1326601705701244928-1787088138000,1787088138000,1787088410000,642689989225816064,1326601705701244928,,,1787088138000-642689989225816064-1326601705701244928,,0.4,0.94,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,,0,0,,,,,,32.12,0.07031722,0.426,,5.2941175,,,,,,0,0,,,,,,
[],1326602092428656640-1787088074000,1787088074000,1787088362000,642689989225816064,1326602092428656640,,,1787088074000-642689989225816064-1326602092428656640,,0.867,1.848,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,288,,0,1,,,,,,26.82,0.069530554,0.469,,10.8375,,,,,,1294,1,,,,,,
[],1326602030344568832-1787088037000,1787088037000,1787088325000,642689989225816064,1326602030344568832,,,1787088037000-642689989225816064-1326602030344568832,,0.37,0.831,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,0,0,,,,,,35.34,0.07700972,0.445,,4.625,,,,,,0,0,,,,,,
[],1326601969871093760-1787087825000,1787087825000,1787100050000,642689989225816064,1326601969871093760,911222618261028889,verified_drivers,1787087825000-642689989225816064-1326601969871093760,,186.81,4.211,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,70,2,0,0,152.0,3,0,0,37,7,0,0,0,0,0,0,0,0,0,0,0,16,0,12225,0.0,0,16,,,,,,36.69,3.3930554,44.361,,55.011536,,,,,,1280,4,,,,,,
[],739508566909517824-1787087760000,1787087760000,1787102252000,642689989225816064,739508566909517824,1546626578505531392,verified_drivers,1787069924000-642689989225816064-739508566909517824,,179.0,4.356,,0.73,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1237.002,1,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,11,0,14492,0.0,0,11,,,,,,50.75,4.0154023,41.088,,44.46591,,,,,,2569,7,,,,,,
[],1531014613364113408-1787087693000,1787087693000,1787102144000,642689989225816064,1531014613364113408,911222618357497882,verified_drivers,1787087693000-642689989225816064-1531014613364113408,,276.495,5.157,,1.61,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,2696.5,1,150,4,0,0,0.0,0,10,2,307,51,0,0,0,0,0,0,0,0,0,0,0,70,0,14451,0.0,0,70,"{'fifth_gear_duration': 1.1779143734492312, 'first_gear_duration': 0.40139120369129855, 'ninth_gear_duration': 5.485501149511524, 'sixth_gear_duration': 1.3820933435512135, 'tenth_gear_duration': 8.550329312275926, 'third_gear_duration': 0.5471567676486193, 'eighth_gear_duration': 3.680580489922348, 'fourth_gear_duration': 0.832792964667928, 'second_gear_duration': 0.7191815692306043, 'seventh_gear_duration': 2.6436085551524378, 'twelfth_gear_duration': 63.93052555988446, 'eleventh_gear_duration': 10.64892471101441}",,,"{'up': 23.719926813949037, 'down': 20.761353395778144, 'plane': 55.51871979027281}",0.41436404,38.51,3.9769444,53.618,,68.8798,63.930527,74.57945,5140400.0,2078200.0,247100.0,31446,12,5964.75,6958.3,9330.05,,,
[],1326601875818020864-1787087689000,1787087689000,1787087889000,642689989225816064,1326601875818020864,,,1787087689000-642689989225816064-1326601875818020864,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,0,0,,,,,,,0.052715555,0.196,,0.0,,,,,,0,0,,,,,,
[],1533070725588451328-1787087227000,1787087227000,1787087405000,642689989225816064,1533070725588451328,,,1787087227000-642689989225816064-1533070725588451328,,0.427,3.267,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,178,,0,1,,,,,,,0.037479166,0.131,,8.635955,,,,,,3018,1,,,,,,
[],1326602092428656640-1787087114000,1787087114000,1787087644000,642689989225816064,1326602092428656640,,,1787087114000-642689989225816064-1326602092428656640,,0.769,1.383,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,530,,0,1,,,,,,24.84,0.13870333,0.556,,5.2233963,,,,,,610,1,,,,,,
[],739115416302911488-1787086958000,1787086958000,1787107592000,642689989225816064,739115416302911488,1585604064542982144,unverified_drivers,1787069839000-642689989225816064-739115416302911488,,0.0,0.0,,0.0,True,0,0,0,0,11.54,1,0.0,0,0,0,2435.897,8,1.785,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,4592,16042,0.0,0,21,,,,,,66.31,5.737871,68.718,,0.0,,,,,,1977,8,,,,,,
[],739919483375714304-1787086936000,1787086936000,1787088587000,642689989225816064,739919483375714304,1581791434317496320,unverified_drivers,1787061303000-642689989225816064-739919483375714304,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,0.0,0,0,,,,,,,0.4679022,6.645,,0.0,,,,,,0,0,,,,,,
[],1534933431186620416-1787086916000,1787086916000,1787087446000,642689989225816064,1534933431186620416,,,1787086916000-642689989225816064-1534933431186620416,,1.236,1.584,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,,0,0,,,,,,27.52,0.13870333,0.78,,8.395472,,,,,,0,0,,,,,,
[],718791267030401024-1787086731000,1787086731000,1787088176000,642689989225816064,718791267030401024,,,1787086731000-642689989225816064-718791267030401024,,13.175,9.924,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1445,,0,2,"{'fifth_gear_duration': 34.95145631067961, 'first_gear_duration': 5.2922139729678275, 'third_gear_duration': 22.463354273748333, 'fourth_gear_duration': 30.19227108319056, 'second_gear_duration': 7.100704359413669}",,,"{'up': 38.48238482384823, 'down': 24.09601238869531, 'plane': 37.42160278745645}",0.5139392,42.7,,1.328,,32.82353,34.951458,65.14373,687712.0,290750.0,0.0,825,2,367.2,684.4,1050.6,3.0,0.0,0.0
[],718584903502921728-1787086683000,1787086683000,1787086702000,642689989225816064,718584903502921728,,,1787086683000-642689989225816064-718584903502921728,,0.172,7.339,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,,0,0,,,,,,,,0.023,,32.589474,,,,,,0,0,,,,,,
[],1533070673256120320-1787086563000,1787086563000,1787087731000,642689989225816064,1533070673256120320,911222618261028895,verified_drivers,1787086563000-642689989225816064-1533070673256120320,,3.396,1.979,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1168,0.0,0,2,"{'fifth_gear_duration': 15.38193039656663, 'first_gear_duration': 3.4008424760227514, 'ninth_gear_duration': 11.034690655814433, 'sixth_gear_duration': 5.092934148837431, 'tenth_gear_duration': 6.790578865116574, 'third_gear_duration': 8.964198735492673, 'eighth_gear_duration': 14.429980088372721, 'fourth_gear_duration': 15.278802446512291, 'second_gear_duration': 1.6976447162791435, 'seventh_gear_duration': 10.185868297674862, 'twelfth_gear_duration': 1.6976447162791435, 'eleventh_gear_duration': 6.044884457031343}",,,"{'up': 0, 'down': 0, 'plane': 100}",,22.03,0.275,1.716,,10.467123,1.6976447,7.7425294,402180.0,149800.0,0.0,420,2,10.7,48.8,630.285,,,
[],1515667522240643072-1787086385000,1787086385000,1787086422000,642689989225816064,1515667522240643072,,,1787086385000-642689989225816064-1515667522240643072,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1531014613364113408-1787086040000,1787086040000,1787086328000,642689989225816064,1531014613364113408,,,1787086040000-642689989225816064-1531014613364113408,,1.022,2.644,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,288,,0,2,,,,,,,0.069530554,0.386,,12.775,,,,,,3364,2,,,,,,
[],566305825849643008-1787085949000,1787085949000,1787098727000,642689989225816064,566305825849643008,,,1787085949000-642689989225816064-566305825849643008,,0.283,3.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12778,,0,0,,,,,,,0.0224375,0.094,,0.07973079,,,,,,0,0,,,,,,
[],1531026470644744192-1787085927000,1787085927000,1787086076000,642689989225816064,1531026470644744192,,,1787085927000-642689989225816064-1531026470644744192,,0.282,2.346,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,,0,0,,,,,,,0.031626943,0.12,,6.8134227,,,,,,0,0,,,,,,
[],1533070673256120320-1787085898000,1787085898000,1787086208000,642689989225816064,1533070673256120320,,,1787085898000-642689989225816064-1533070673256120320,,0.01,0.068,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,,0,0,,,,,,,0.060092222,0.148,,0.11612903,,,,,,0,0,,,,,,
[],566303952333733888-1787085789000,1787085789000,1787087421000,642689989225816064,566303952333733888,911222618357497880,verified_drivers,1787085789000-642689989225816064-566303952333733888,,0.808,0.618,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,4287.0,0,0,"{'fifth_gear_duration': 2.7777777777777777, 'first_gear_duration': 13.88888888888889, 'sixth_gear_duration': 0, 'third_gear_duration': 27.77777777777778, 'fourth_gear_duration': 22.22222222222222, 'second_gear_duration': 33.33333333333333}",,,,,26.96,0.24555555,1.307,,1.7823529,0.0,2.7777777,164781.0,16155.0,0.0,0,0,0.0,3.231,116.316,1.0,0.0,0.0
[],1326601705701244928-1787085765000,1787085765000,1787085900000,642689989225816064,1326601705701244928,,,1787085765000-642689989225816064-1326601705701244928,,0.062,0.759,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,0,0,,,,,,,0.027708333,0.082,,1.6533333,,,,,,0,0,,,,,,
[],1326601811460620288-1787085668000,1787085668000,1787085846000,642689989225816064,1326601811460620288,,,1787085668000-642689989225816064-1326601811460620288,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,2846,0,,,,,,,0.041966666,0.149,,0.0,,,,,,0,0,,,,,,
[],1527036626096619520-1787085637000,1787085637000,1787085674000,642689989225816064,1527036626096619520,,,1787085637000-642689989225816064-1527036626096619520,,0.548,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,53.31892,,,,,,0,0,,,,,,
[],566305825849643008-1787085594000,1787085594000,1787085857000,642689989225816064,566305825849643008,,,1787085594000-642689989225816064-566305825849643008,,0.007,0.048,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,,0,0,,,,,,,0.044875,0.018,,0.09581749,,,,,,0,0,,,,,,
[],582166702746271744-1787085277000,1787085277000,1787085307000,642689989225816064,582166702746271744,,,1787085277000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1527036626096619520-1787085175000,1787085175000,1787085628000,642689989225816064,1527036626096619520,,,1787085175000-642689989225816064-1527036626096619520,,0.094,0.342,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,,1237,0,,,,,,,0.11590278,0.275,,0.7470199,,,,,,0,0,,,,,,
[],718584903502921728-1787085138000,1787085138000,1787086569000,642689989225816064,718584903502921728,,,1787085138000-642689989225816064-718584903502921728,,10.849,4.065,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1431,,510,2,"{'fifth_gear_duration': 21.96422428620571, 'first_gear_duration': 5.349157206742347, 'third_gear_duration': 30.27175782593739, 'fourth_gear_duration': 26.401788785689718, 'second_gear_duration': 16.013071895424837}",,,"{'up': 49.51020408163265, 'down': 50.48979591836735, 'plane': 0}",0.8074914,43.32,,2.669,,27.293081,21.964224,48.366013,420331.0,463935.0,3600.0,214,2,255.4,562.4,1162.8,3.0,0.0,0.0
[],566303952333733888-1787085036000,1787085036000,1787085778000,642689989225816064,566303952333733888,,,1787085036000-642689989225816064-566303952333733888,,0.712,0.911,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,742,,6020,1,,,,,,33.36,0.15194444,0.782,,3.4544475,,,,,,451,1,,,,1.0,1.0,0.0
[],1530989903863611392-1787084934000,1787084934000,1787085194000,642689989225816064,1530989903863611392,,,1787084934000-642689989225816064-1530989903863611392,,0.839,1.805,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,,0,0,,,,,,,0.06298611,0.465,,11.616923,,,,,,0,0,,,,,,
