vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326602059092328448,1787019542000-642689989225816064-1326602059092328448,1787019542000,1787019703000,1,0.016,0.176,0.09090909090909091
566306626101870592,1787023106000-642689989225816064-566306626101870592,1787023106000,1787023213000,1,0.016,0.058,0.27586206896551724
718585359834808320,1787025684000-642689989225816064-718585359834808320,1787025684000,1787025765000,1,0.016,0.004,4.0
1533069815709696000,1787071773000-642689989225816064-1533069815709696000,1787071773000,1787071973000,1,0.015,0.118,0.1271186440677966
1590315702751854592,1787084120000-642689989225816064-1590315702751854592,1787084120000,1787084907000,1,0.015,0.025,0.6
718585359834808320,1787031406000-642689989225816064-718585359834808320,1787031406000,1787031540000,1,0.015,0.028,0.5357142857142857
739508566909517824,1787066391000-642689989225816064-739508566909517824,1787066391000,1787066612000,1,0.015,0.051,0.29411764705882354
1326601740895649792,1787052530000-642689989225816064-1326601740895649792,1787052530000,1787052758000,1,0.014,0.177,0.07909604519774012
1515667522240643072,1787022688000-642689989225816064-1515667522240643072,1787022688000,1787022950000,1,0.014,0.01,1.4
566306626101870592,1787053650000-642689989225816064-566306626101870592,1787053650000,1787053762000,1,0.014,0.071,0.1971830985915493
1326602092428656640,1787044619000-642689989225816064-1326602092428656640,1787044619000,1787044765000,1,0.013,0.029,0.44827586206896547
1440684104986132480,1787064706000-642689989225816064-1440684104986132480,1787064706000,1787067628000,1,0.012,0.172,0.06976744186046513
719813266603245568,1787047352000-642689989225816064-719813266603245568,1787047352000,1787047387000,1,0.012,0.015,0.8
1533069815709696000,1787088690000-642689989225816064-1533069815709696000,1787088690000,1787089121000,1,0.011,0.226,0.04867256637168141
1326603043004743680,1787089211000-642689989225816064-1326603043004743680,1787089211000,1787089866000,1,0.01,0.518,0.019305019305019305
1531026470644744192,1787082869000-642689989225816064-1531026470644744192,1787082869000,1787083069000,1,0.01,0.099,0.10101010101010101
1533070516129103872,1787014236000-642689989225816064-1533070516129103872,1787014236000,1787014949000,1,0.01,0.507,0.01972386587771203
1533070673256120320,1787085898000-642689989225816064-1533070673256120320,1787085898000,1787086208000,1,0.01,0.148,0.06756756756756757
1534933431186620416,1787027674000-642689989225816064-1534933431186620416,1787027674000,1787027834000,1,0.01,0.067,0.14925373134328357
566306626101870592,1787018042000-642689989225816064-566306626101870592,1787018042000,1787018150000,1,0.01,0.046,0.2173913043478261
1515667522240643072,1787049275000-642689989225816064-1515667522240643072,1787049275000,1787049423000,1,0.009,0.088,0.10227272727272727
1515667522240643072,1787054410000-642689989225816064-1515667522240643072,1787054410000,1787054674000,1,0.009,0.132,0.06818181818181818
1557834733679804416,1787028588000-642689989225816064-1557834733679804416,1787028588000,1787028737000,1,0.009,0.102,0.08823529411764706
566305663035146240,1787083659000-642689989225816064-566305663035146240,1787083659000,1787083787000,1,0.009,0.112,0.08035714285714285
566306626101870592,1787017901000-642689989225816064-566306626101870592,1787017901000,1787018012000,1,0.009,0.053,0.16981132075471697
1326602059092328448,1787091125000-642689989225816064-1326602059092328448,1787091125000,1787091524000,1,0.008,0.26,0.030769230769230767
1440684104986132480,1787050368000-642689989225816064-1440684104986132480,1787050368000,1787052627000,1,0.008,0.289,0.027681660899653984
1326601740895649792,1787016490000-642689989225816064-1326601740895649792,1787016490000,1787016582000,1,0.007,0.108,0.06481481481481481
1534933431186620416,1787091169000-642689989225816064-1534933431186620416,1787091169000,1787091304000,1,0.007,0.101,0.0693069306930693
566303952333733888,1787018921000-642689989225816064-566303952333733888,1787018921000,1787019130000,1,0.007,0.161,0.043478260869565216
566305825849643008,1787085594000-642689989225816064-566305825849643008,1787085594000,1787085857000,1,0.007,0.018,0.38888888888888895
642704808242888704,1787080893000-642689989225816064-642704808242888704,1787080893000,1787081011000,1,0.007,0.342,0.02046783625730994
719813266603245568,1787021529000-642689989225816064-719813266603245568,1787021529000,1787021646000,1,0.007,0.032,0.21875
582170543017459712,1787027422000-642689989225816064-582170543017459712,1787027422000,1787027632000,1,0.005,0.063,0.07936507936507936
719815168762052608,1787059656000-642689989225816064-719815168762052608,1787059656000,1787059691000,1,0.005,0.014,0.35714285714285715
1265710251726864384,1787047445000-642689989225816064-1265710251726864384,1787047445000,1787048294000,1,0.004,0.141,0.028368794326241138
1326601999923281920,1787074806000-642689989225816064-1326601999923281920,1787074806000,1787074950000,1,0.004,0.119,0.033613445378151266
1527036626096619520,1787092013000-642689989225816064-1527036626096619520,1787092013000,1787092834000,1,0.004,0.298,0.01342281879194631
1533069815709696000,1787090846000-642689989225816064-1533069815709696000,1787090846000,1787091168000,1,0.004,0.112,0.03571428571428571
566306626101870592,1787022964000-642689989225816064-566306626101870592,1787022964000,1787023075000,1,0.004,0.051,0.07843137254901962
566306626101870592,1787066050000-642689989225816064-566306626101870592,1787066050000,1787066129000,1,0.004,0.046,0.08695652173913043
718585359834808320,1787077213000-642689989225816064-718585359834808320,1787077213000,1787077271000,1,0.004,0.016,0.25
740288270604173312,1787095061000-642689989225816064-740288270604173312,1787095061000,1787095438000,1,0.004,0.222,0.018018018018018018
566306626101870592,1787028397000-642689989225816064-566306626101870592,1787028397000,1787028504000,1,0.003,0.062,0.04838709677419355
566306626101870592,1787037428000-642689989225816064-566306626101870592,1787037428000,1787037540000,1,0.003,0.035,0.0857142857142857
566306901520842752,1787049806000-642689989225816064-566306901520842752,1787049806000,1787050430000,1,0.003,0.047,0.06382978723404255
718585359834808320,1787052396000-642689989225816064-718585359834808320,1787052396000,1787052416000,1,0.003,0.01,0.3
1527036626096619520,1787077890000-642689989225816064-1527036626096619520,1787077890000,1787078417000,1,0.002,0.369,0.005420054200542005
1533069815709696000,1787090003000-642689989225816064-1533069815709696000,1787090003000,1787090216000,1,0.002,0.059,0.03389830508474576
1590315702751854592,1787004362000-642689989225816064-1590315702751854592,1787004362000,1787013222000,1,0.002,0.073,0.027397260273972605
718585359834808320,1787038856000-642689989225816064-718585359834808320,1787038856000,1787039013000,1,0.002,0.032,0.0625
718791267030401024,1787025140000-642689989225816064-718791267030401024,1787025140000,1787025178000,1,0.002,0.007,0.2857142857142857
719815168762052608,1787021594000-642689989225816064-719815168762052608,1787021594000,1787021612000,1,0.002,0.005,0.4
740288270604173312,1787091316000-642689989225816064-740288270604173312,1787091316000,1787091703000,1,0.001,0.266,0.0037593984962406013
739919483375714304,1787061303000-642689989225816064-739919483375714304,1787061303000,1787107836000,6,0.0,152.921,0.0
739471116254314496,1787060328000-642689989225816064-739471116254314496,1787060328000,1787106614000,4,0.0,157.36,0.0
739115416302911488,1787069839000-642689989225816064-739115416302911488,1787069839000,1787110886000,3,0.0,132.892,0.0
566303952333733888,1787019823000-642689989225816064-566303952333733888,1787019823000,1787034696000,2,0.0,44.826,0.0
566305663035146240,1787048275000-642689989225816064-566305663035146240,1787048275000,1787063863000,2,0.0,53.991,0.0
566305825849643008,1787030038000-642689989225816064-566305825849643008,1787030038000,1787044293000,2,0.0,23.003,0.0
582166702746271744,1787052133000-642689989225816064-582166702746271744,1787052133000,1787067255000,2,0.0,28.762,0.0
589014414737289216,1787043916000-642689989225816064-589014414737289216,1787043916000,1787073033000,2,0.0,53.12,0.0
739421717067202560,1786984145000-642689989225816064-739421717067202560,1786984145000,1787024374000,2,0.0,126.72800000000001,0.0
739421717067202560,1787080260000-642689989225816064-739421717067202560,1787080260000,1787109013000,2,0.0,102.739,0.0
739497118649024512,1787071346000-642689989225816064-739497118649024512,1787071346000,1787078203000,2,0.0,22.124,0.0
739497118649024512,1787079983000-642689989225816064-739497118649024512,1787079983000,1787110147000,2,0.0,117.95400000000001,0.0
739915798490906624,1786973896000-642689989225816064-739915798490906624,1786992389000,1787020516000,2,0.0,87.876,0.0
739915798490906624,1787059464000-642689989225816064-739915798490906624,1787059464000,1787083899000,2,0.0,71.101,0.0
1265710251726864384,1787036612000-642689989225816064-1265710251726864384,1787036612000,1787036847000,1,0.0,0.041,0.0
1326601705701244928,1787032300000-642689989225816064-1326601705701244928,1787032300000,1787032423000,1,0.0,0.062,0.0
1326601705701244928,1787095742000-642689989225816064-1326601705701244928,1787095742000,1787096030000,1,0.0,0.239,0.0
1326601740895649792,1787040623000-642689989225816064-1326601740895649792,1787040623000,1787040722000,1,0.0,0.062,0.0
1326601740895649792,1787053798000-642689989225816064-1326601740895649792,1787053798000,1787054043000,1,0.0,0.134,0.0
1326601740895649792,1787054147000-642689989225816064-1326601740895649792,1787054147000,1787054435000,1,0.0,0.163,0.0
1326601740895649792,1787055594000-642689989225816064-1326601740895649792,1787055594000,1787055796000,1,0.0,0.179,0.0
1326601740895649792,1787056765000-642689989225816064-1326601740895649792,1787056765000,1787056954000,1,0.0,0.153,0.0
1326601740895649792,1787074952000-642689989225816064-1326601740895649792,1787074952000,1787075482000,1,0.0,0.363,0.0
1326601811460620288,1787085668000-642689989225816064-1326601811460620288,1787085668000,1787085846000,1,0.0,0.149,0.0
1326601836949405696,1787075994000-642689989225816064-1326601836949405696,1787075994000,1787076129000,1,0.0,0.054,0.0
1326601875818020864,1787087689000-642689989225816064-1326601875818020864,1787087689000,1787087889000,1,0.0,0.196,0.0
1326601999923281920,1787034617000-642689989225816064-1326601999923281920,1787034617000,1787034939000,1,0.0,0.218,0.0
1326601999923281920,1787075402000-642689989225816064-1326601999923281920,1787075402000,1787075551000,1,0.0,0.081,0.0
1326602030344568832,1787013504000-642689989225816064-1326602030344568832,1787013504000,1787013814000,1,0.0,0.177,0.0
1326602030344568832,1787015197000-642689989225816064-1326602030344568832,1787015197000,1787015632000,1,0.0,0.226,0.0
1326602092428656640,1787021779000-642689989225816064-1326602092428656640,1787021779000,1787021979000,1,0.0,0.182,0.0
1326602092428656640,1787046523000-642689989225816064-1326602092428656640,1787046523000,1787046658000,1,0.0,0.082,0.0
1326603043004743680,1787054240000-642689989225816064-1326603043004743680,1787054240000,1787054611000,1,0.0,0.16,0.0
1326603043004743680,1787076789000-642689989225816064-1326603043004743680,1787076789000,1787077406000,1,0.0,0.354,0.0
1425525382987120640,1787061984000-642689989225816064-1425525382987120640,1787061984000,1787064155000,1,0.0,0.848,0.0
1430193762327330816,1787079586000-642689989225816064-1430193762327330816,1787079586000,1787081569000,1,0.0,1.224,0.0
1439682401377714176,1787028774000-642689989225816064-1439682401377714176,1787028774000,1787028985000,1,0.0,0.09,0.0
1440684104986132480,1787047322000-642689989225816064-1440684104986132480,1787047322000,1787047636000,1,0.0,0.424,0.0
1440684104986132480,1787048412000-642689989225816064-1440684104986132480,1787048412000,1787048899000,1,0.0,0.188,0.0
1514683047356661760,1787018353000-642689989225816064-1514683047356661760,1787018353000,1787018391000,1,0.0,0.0,0.0
1514683047356661760,1787029418000-642689989225816064-1514683047356661760,1787029418000,1787029456000,1,0.0,0.0,0.0
1514683047356661760,1787050952000-642689989225816064-1514683047356661760,1787050952000,1787050989000,1,0.0,0.0,0.0
1515667522240643072,1787033747000-642689989225816064-1515667522240643072,1787033747000,1787033784000,1,0.0,0.0,0.0
1515667522240643072,1787035776000-642689989225816064-1515667522240643072,1787035776000,1787035814000,1,0.0,0.0,0.0
1515667522240643072,1787044307000-642689989225816064-1515667522240643072,1787044307000,1787044344000,1,0.0,0.0,0.0
1515667522240643072,1787048842000-642689989225816064-1515667522240643072,1787048842000,1787048879000,1,0.0,0.0,0.0
1515667522240643072,1787049432000-642689989225816064-1515667522240643072,1787049432000,1787049469000,1,0.0,0.0,0.0
1515667522240643072,1787050448000-642689989225816064-1515667522240643072,1787050448000,1787050485000,1,0.0,0.0,0.0
1515667522240643072,1787051722000-642689989225816064-1515667522240643072,1787051722000,1787051760000,1,0.0,0.0,0.0
1515667522240643072,1787074673000-642689989225816064-1515667522240643072,1787074673000,1787074761000,1,0.0,0.0,0.0
1515667522240643072,1787086385000-642689989225816064-1515667522240643072,1787086385000,1787086422000,1,0.0,0.0,0.0
1527036626096619520,1787044224000-642689989225816064-1527036626096619520,1787044224000,1787044262000,1,0.0,0.0,0.0
1527036626096619520,1787073287000-642689989225816064-1527036626096619520,1787073287000,1787073325000,1,0.0,0.0,0.0
1527036626096619520,1787074261000-642689989225816064-1527036626096619520,1787074261000,1787074396000,1,0.0,0.0,0.0
1527036626096619520,1787074825000-642689989225816064-1527036626096619520,1787074825000,1787074945000,1,0.0,0.001,0.0
1527036626096619520,1787074956000-642689989225816064-1527036626096619520,1787074956000,1787075076000,1,0.0,0.001,0.0
1527036626096619520,1787075088000-642689989225816064-1527036626096619520,1787075088000,1787075208000,1,0.0,0.001,0.0
1527036626096619520,1787075219000-642689989225816064-1527036626096619520,1787075219000,1787075339000,1,0.0,0.001,0.0
1527036626096619520,1787075351000-642689989225816064-1527036626096619520,1787075351000,1787075471000,1,0.0,0.001,0.0
1527036626096619520,1787075482000-642689989225816064-1527036626096619520,1787075482000,1787075602000,1,0.0,0.001,0.0
1527036626096619520,1787075614000-642689989225816064-1527036626096619520,1787075614000,1787075734000,1,0.0,0.001,0.0
1533069815709696000,1787089615000-642689989225816064-1533069815709696000,1787089615000,1787089805000,1,0.0,0.061,0.0
1533593777682251776,1787015855000-642689989225816064-1533593777682251776,1787015855000,1787016100000,1,0.0,0.163,0.0
1557834963942899712,1787050539000-642689989225816064-1557834963942899712,1787050539000,1787050688000,1,0.0,0.086,0.0
1557834963942899712,1787059115000-642689989225816064-1557834963942899712,1787059115000,1787059293000,1,0.0,0.145,0.0
1590315702751854592,1787015574000-642689989225816064-1590315702751854592,1787015574000,1787015611000,1,0.0,0.0,0.0
1590315702751854592,1787045996000-642689989225816064-1590315702751854592,1787045996000,1787046033000,1,0.0,0.0,0.0
1590315702751854592,1787076334000-642689989225816064-1590315702751854592,1787076334000,1787076371000,1,0.0,0.0,0.0
1590315702751854592,1787077878000-642689989225816064-1590315702751854592,1787077878000,1787077915000,1,0.0,0.0,0.0
566303952333733888,1787019139000-642689989225816064-566303952333733888,1787019139000,1787019177000,1,0.0,0.0,0.0
566303952333733888,1787034707000-642689989225816064-566303952333733888,1787034707000,1787034744000,1,0.0,0.0,0.0
566303952333733888,1787078755000-642689989225816064-566303952333733888,1787078755000,1787079016000,1,0.0,0.238,0.0
566304909352275968,1787077549000-642689989225816064-566304909352275968,1787077549000,1787077739000,1,0.0,0.079,0.0
566305663035146240,1787014833000-642689989225816064-566305663035146240,1787014833000,1787014863000,1,0.0,0.0,0.0
566305663035146240,1787015853000-642689989225816064-566305663035146240,1787015853000,1787015883000,1,0.0,0.0,0.0
566305663035146240,1787034424000-642689989225816064-566305663035146240,1787034424000,1787034454000,1,0.0,0.0,0.0
566305663035146240,1787063874000-642689989225816064-566305663035146240,1787063874000,1787063904000,1,0.0,0.0,0.0
566305663035146240,1787069952000-642689989225816064-566305663035146240,1787069952000,1787070027000,1,0.0,0.0,0.0
566305663035146240,1787073520000-642689989225816064-566305663035146240,1787073520000,1787073550000,1,0.0,0.0,0.0
566305663035146240,1787082215000-642689989225816064-566305663035146240,1787082215000,1787082246000,1,0.0,0.0,0.0
566305825849643008,1787044623000-642689989225816064-566305825849643008,1787044623000,1787044660000,1,0.0,0.0,0.0
566305825849643008,1787076068000-642689989225816064-566305825849643008,1787076068000,1787076155000,1,0.0,0.0,0.0
566305825849643008,1787076498000-642689989225816064-566305825849643008,1787076498000,1787076535000,1,0.0,0.0,0.0
566306421637943296,1787015011000-642689989225816064-566306421637943296,1787015011000,1787015276000,1,0.0,0.12,0.0
566306421637943296,1787043432000-642689989225816064-566306421637943296,1787043432000,1787043469000,1,0.0,0.0,0.0
566306421637943296,1787071930000-642689989225816064-566306421637943296,1787071930000,1787071967000,1,0.0,0.0,0.0
566306626101870592,1787018181000-642689989225816064-566306626101870592,1787018181000,1787018288000,1,0.0,0.045,0.0
566306626101870592,1787018732000-642689989225816064-566306626101870592,1787018732000,1787018840000,1,0.0,0.039,0.0
566306626101870592,1787023243000-642689989225816064-566306626101870592,1787023243000,1787023351000,1,0.0,0.052,0.0
566306626101870592,1787023381000-642689989225816064-566306626101870592,1787023381000,1787023488000,1,0.0,0.051,0.0
566306626101870592,1787023520000-642689989225816064-566306626101870592,1787023520000,1787023627000,1,0.0,0.05,0.0
566306626101870592,1787023657000-642689989225816064-566306626101870592,1787023657000,1787023764000,1,0.0,0.049,0.0
566306626101870592,1787026466000-642689989225816064-566306626101870592,1787026466000,1787026574000,1,0.0,0.062,0.0
566306626101870592,1787026605000-642689989225816064-566306626101870592,1787026605000,1787026712000,1,0.0,0.063,0.0
566306626101870592,1787031505000-642689989225816064-566306626101870592,1787031505000,1787031612000,1,0.0,0.038,0.0
566306626101870592,1787031643000-642689989225816064-566306626101870592,1787031643000,1787031749000,1,0.0,0.061,0.0
566306626101870592,1787031780000-642689989225816064-566306626101870592,1787031780000,1787031886000,1,0.0,0.061,0.0
566306626101870592,1787031917000-642689989225816064-566306626101870592,1787031917000,1787032024000,1,0.0,0.061,0.0
566306626101870592,1787033323000-642689989225816064-566306626101870592,1787033323000,1787033430000,1,0.0,0.061,0.0
566306626101870592,1787037708000-642689989225816064-566306626101870592,1787037708000,1787037816000,1,0.0,0.065,0.0
566306626101870592,1787037846000-642689989225816064-566306626101870592,1787037846000,1787037953000,1,0.0,0.065,0.0
566306626101870592,1787037984000-642689989225816064-566306626101870592,1787037984000,1787038090000,1,0.0,0.065,0.0
566306626101870592,1787038120000-642689989225816064-566306626101870592,1787038120000,1787038227000,1,0.0,0.066,0.0
566306626101870592,1787042560000-642689989225816064-566306626101870592,1787042560000,1787042666000,1,0.0,0.062,0.0
566306626101870592,1787042696000-642689989225816064-566306626101870592,1787042696000,1787042804000,1,0.0,0.063,0.0
566306626101870592,1787042834000-642689989225816064-566306626101870592,1787042834000,1787042940000,1,0.0,0.063,0.0
566306626101870592,1787042970000-642689989225816064-566306626101870592,1787042970000,1787043077000,1,0.0,0.064,0.0
566306626101870592,1787043107000-642689989225816064-566306626101870592,1787043107000,1787043213000,1,0.0,0.066,0.0
566306626101870592,1787053793000-642689989225816064-566306626101870592,1787053793000,1787053900000,1,0.0,0.069,0.0
566306626101870592,1787053931000-642689989225816064-566306626101870592,1787053931000,1787054038000,1,0.0,0.068,0.0
566306626101870592,1787054069000-642689989225816064-566306626101870592,1787054069000,1787054176000,1,0.0,0.066,0.0
566306626101870592,1787054207000-642689989225816064-566306626101870592,1787054207000,1787054314000,1,0.0,0.066,0.0
566306626101870592,1787061472000-642689989225816064-566306626101870592,1787061472000,1787061579000,1,0.0,0.041,0.0
566306626101870592,1787061609000-642689989225816064-566306626101870592,1787061609000,1787061716000,1,0.0,0.042,0.0
566306626101870592,1787061746000-642689989225816064-566306626101870592,1787061746000,1787061852000,1,0.0,0.042,0.0
566306626101870592,1787065774000-642689989225816064-566306626101870592,1787065774000,1787065881000,1,0.0,0.036,0.0
566306626101870592,1787065912000-642689989225816064-566306626101870592,1787065912000,1787066019000,1,0.0,0.035,0.0
566306901520842752,1787013706000-642689989225816064-566306901520842752,1787013706000,1787013743000,1,0.0,0.001,0.0
566306901520842752,1787053729000-642689989225816064-566306901520842752,1787053729000,1787053766000,1,0.0,0.001,0.0
566306901520842752,1787075179000-642689989225816064-566306901520842752,1787075179000,1787075216000,1,0.0,0.001,0.0
582166702746271744,1787034922000-642689989225816064-582166702746271744,1787034922000,1787034953000,1,0.0,0.0,0.0
582166702746271744,1787035806000-642689989225816064-582166702746271744,1787035806000,1787035836000,1,0.0,0.0,0.0
582166702746271744,1787051040000-642689989225816064-582166702746271744,1787051040000,1787051071000,1,0.0,0.0,0.0
582166702746271744,1787085277000-642689989225816064-582166702746271744,1787085277000,1787085307000,1,0.0,0.0,0.0
582170543017459712,1787013273000-642689989225816064-582170543017459712,1787013273000,1787013310000,1,0.0,0.0,0.0
582170543017459712,1787027641000-642689989225816064-582170543017459712,1787027641000,1787027678000,1,0.0,0.0,0.0
582170543017459712,1787060935000-642689989225816064-582170543017459712,1787060935000,1787060973000,1,0.0,0.0,0.0
588522082246086656,1787043854000-642689989225816064-588522082246086656,1787043854000,1787043968000,1,0.0,0.001,0.0
588522082246086656,1787043977000-642689989225816064-588522082246086656,1787043977000,1787044014000,1,0.0,0.0,0.0
588522082246086656,1787071585000-642689989225816064-588522082246086656,1787071585000,1787071622000,1,0.0,0.0,0.0
588522082246086656,1787075908000-642689989225816064-588522082246086656,1787075908000,1787075945000,1,0.0,0.0,0.0
588522082246086656,1787076345000-642689989225816064-588522082246086656,1787076345000,1787076478000,1,0.0,0.079,0.0
588522082246086656,1787081909000-642689989225816064-588522082246086656,1787081909000,1787082305000,1,0.0,0.294,0.0
588522082246086656,1787092506000-642689989225816064-588522082246086656,1787092506000,1787092543000,1,0.0,0.0,0.0
589016215549128704,1787018134000-642689989225816064-589016215549128704,1787018134000,1787018172000,1,0.0,0.0,0.0
589016215549128704,1787018572000-642689989225816064-589016215549128704,1787018572000,1787018610000,1,0.0,0.0,0.0
589016215549128704,1787038187000-642689989225816064-589016215549128704,1787038187000,1787038225000,1,0.0,0.0,0.0
589016215549128704,1787082078000-642689989225816064-589016215549128704,1787082078000,1787082115000,1,0.0,0.0,0.0
589017381083291648,1787044209000-642689989225816064-589017381083291648,1787044209000,1787044246000,1,0.0,0.0,0.0
589017381083291648,1787049283000-642689989225816064-589017381083291648,1787049283000,1787049419000,1,0.0,0.0,0.0
589017381083291648,1787066813000-642689989225816064-589017381083291648,1787066813000,1787066851000,1,0.0,0.0,0.0
593179711849402368,1787049935000-642689989225816064-593179711849402368,1787049935000,1787049973000,1,0.0,0.0,0.0
614868863032492032,1787014766000-642689989225816064-614868863032492032,1787014766000,1787014803000,1,0.0,0.0,0.0
614868863032492032,1787015844000-642689989225816064-614868863032492032,1787015844000,1787015882000,1,0.0,0.0,0.0
614868863032492032,1787020069000-642689989225816064-614868863032492032,1787020069000,1787020106000,1,0.0,0.0,0.0
614868863032492032,1787035137000-642689989225816064-614868863032492032,1787035137000,1787035174000,1,0.0,0.0,0.0
614868863032492032,1787035759000-642689989225816064-614868863032492032,1787035759000,1787035796000,1,0.0,0.0,0.0
614868863032492032,1787052169000-642689989225816064-614868863032492032,1787052169000,1787052223000,1,0.0,0.001,0.0
614868863032492032,1787052231000-642689989225816064-614868863032492032,1787052231000,1787052269000,1,0.0,0.0,0.0
642813239729586176,1787021821000-642689989225816064-642813239729586176,1787021821000,1787021885000,1,0.0,3.07,0.0
642813239729586176,1787024356000-642689989225816064-642813239729586176,1787024356000,1787024447000,1,0.0,0.46,0.0
718791267030401024,1787021796000-642689989225816064-718791267030401024,1787021796000,1787021816000,1,0.0,0.006,0.0
718791267030401024,1787056331000-642689989225816064-718791267030401024,1787056331000,1787056370000,1,0.0,0.007,0.0
719813266603245568,1787066109000-642689989225816064-719813266603245568,1787066109000,1787066207000,1,0.0,0.039,0.0
721681431436197888,1787044301000-642689989225816064-721681431436197888,1787044301000,1787045115000,1,0.0,2.137,0.0
739115416302911488,1786972423000-642689989225816064-739115416302911488,1787001358000,1787014028000,1,0.0,47.366,0.0
739115416302911488,1787032435000-642689989225816064-739115416302911488,1787032435000,1787033530000,1,0.0,0.823,0.0
739115416302911488,1787036214000-642689989225816064-739115416302911488,1787036214000,1787036389000,1,0.0,0.222,0.0
739115416302911488,1787037773000-642689989225816064-739115416302911488,1787037773000,1787037922000,1,0.0,0.188,0.0
739115416302911488,1787049252000-642689989225816064-739115416302911488,1787049252000,1787049640000,1,0.0,0.531,0.0
739421717067202560,1787055921000-642689989225816064-739421717067202560,1787055921000,1787056070000,1,0.0,0.276,0.0
739471116254314496,1787030673000-642689989225816064-739471116254314496,1787030673000,1787030974000,1,0.0,0.186,0.0
739471116254314496,1787031999000-642689989225816064-739471116254314496,1787031999000,1787032488000,1,0.0,0.513,0.0
739471116254314496,1787049289000-642689989225816064-739471116254314496,1787049289000,1787049474000,1,0.0,0.126,0.0
739471116254314496,1787049885000-642689989225816064-739471116254314496,1787049885000,1787050187000,1,0.0,0.593,0.0
739471116254314496,1787054001000-642689989225816064-739471116254314496,1787054001000,1787054365000,1,0.0,0.39,0.0
739497118649024512,1786970964000-642689989225816064-739497118649024512,1787004590000,1787011424000,1,0.0,0.401,0.0
739508566909517824,1787017744000-642689989225816064-739508566909517824,1787017744000,1787017848000,1,0.0,0.101,0.0
739508566909517824,1787045011000-642689989225816064-739508566909517824,1787045011000,1787048078000,1,0.0,1.715,0.0
739508566909517824,1787048277000-642689989225816064-739508566909517824,1787048277000,1787048540000,1,0.0,0.123,0.0
739902048702562304,1787030929000-642689989225816064-739902048702562304,1787030929000,1787031979000,1,0.0,0.732,0.0
739902048702562304,1787034557000-642689989225816064-739902048702562304,1787034557000,1787034809000,1,0.0,0.157,0.0
739902048702562304,1787045042000-642689989225816064-739902048702562304,1787045042000,1787045153000,1,0.0,0.115,0.0
739919483375714304,1786982948000-642689989225816064-739919483375714304,1787002894000,1787017135000,1,0.0,54.187,0.0
739919483375714304,1787029318000-642689989225816064-739919483375714304,1787029318000,1787030563000,1,0.0,0.763,0.0
739919483375714304,1787034700000-642689989225816064-739919483375714304,1787034700000,1787035370000,1,0.0,0.291,0.0
739928272518774784,1787059185000-642689989225816064-739928272518774784,1787059185000,1787060067000,1,0.0,0.642,0.0
739928272518774784,1787095816000-642689989225816064-739928272518774784,1787095816000,1787096001000,1,0.0,0.108,0.0
