tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1151974728106246144-1785614213000,1785614213000,1785639332000,649034868264558592,1151974728106246144,1506956968072314880,verified_drivers,1785596642000-649034868264558592-1151974728106246144,,356.575,2.839,,0.0,True,0,0,0,0,0.0,0,3.609,1,0,0,0.0,0,25.347,12,0,0,238.673,6,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,48,5132,19987,0.0,0,48,,,,,,53.69,6.75,125.611,,51.103546,,,,,,3058,10,,,,,,
[],1268893773056704512-1785613908000,1785613908000,1785626850000,649034868264558592,1268893773056704512,1574394773425356800,unverified_drivers,1785613908000-649034868264558592-1268893773056704512,,165.177,2.952,,0.0,True,0,0,0,0,11.896,1,0.0,0,0,0,557.827,3,0.0,0,0,0,73.994,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,369,7,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,15,0,12942,0.0,0,15,"{'fifth_gear_duration': 2.928571428571429, 'first_gear_duration': 0.8225806451612904, 'ninth_gear_duration': 8.285714285714285, 'sixth_gear_duration': 3.993087557603687, 'tenth_gear_duration': 14.108294930875577, 'third_gear_duration': 2.0506912442396312, 'eighth_gear_duration': 5.52073732718894, 'fourth_gear_duration': 2.165898617511521, 'second_gear_duration': 0.7926267281105992, 'seventh_gear_duration': 4.009216589861751, 'twelfth_gear_duration': 37.596774193548384, 'eleventh_gear_duration': 17.725806451612904}",,,"{'up': 36.288750550210644, 'down': 48.53361001068981, 'plane': 15.177639439099538}",0.7025893,41.3,3.5655556,55.962,,45.946316,37.596775,55.322582,2541500.0,4744500.0,219000.0,1210,1,4079.25,6002.5,10850.0,,,
[],1146409880471470080-1785613622000,1785613622000,1785638153000,649034868264558592,1146409880471470080,1580464101925060608,unverified_drivers,1785599119000-649034868264558592-1146409880471470080,,353.08,2.64,,0.0,True,0,0,0,0,20.965,1,0.0,0,0,0,0.0,0,9.913,5,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2456,42,0,0,0,0,0,0,62,11,0,0,0,0,0,0,0,0,0,0,0,67,3953,20578,0.0,0,67,,,,,,48.48,6.786389,133.722,,51.81558,,,,,,2660,8,,,,,,
[],1066488795177680896-1785613610000,1785613610000,1785635139000,649034868264558592,1066488795177680896,1506931767146184704,verified_drivers,1785613610000-649034868264558592-1066488795177680896,,296.252,3.145,,0.0,True,0,0,0,0,13.34,1,3.575,1,0,0,119.462,7,12.452,6,0,0,1169.164,13,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,402,8,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,51,939,20590,0.0,0,51,"{'fifth_gear_duration': 1.806375763909741, 'first_gear_duration': 0.47928163426433495, 'ninth_gear_duration': 12.913004137582632, 'sixth_gear_duration': 2.5314117362002504, 'tenth_gear_duration': 12.177006386530149, 'third_gear_duration': 1.1339632311113914, 'eighth_gear_duration': 9.452987110593018, 'fourth_gear_duration': 1.2685814658865822, 'second_gear_duration': 0.6431331961366459, 'seventh_gear_duration': 5.599801100652306, 'twelfth_gear_duration': 24.584831256183616, 'eleventh_gear_duration': 27.40962298094934}",,,"{'up': 11.904500762451294, 'down': 31.880017407240967, 'plane': 56.21548183030776}",0.64907616,28.74,5.915278,94.194,,49.538166,24.584831,51.994453,885265.0,9208805.0,889564.0,2881,9,4274.734,9040.634,17387.69,,,
[],1268894231850647552-1785613591000,1785613591000,1785617045000,649034868264558592,1268894231850647552,,,1785613591000-649034868264558592-1268894231850647552,,73.996,3.495,,0.0,True,0,0,0,0,12.778,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3454,,0,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.58451043111501, 'down': 52.621224559119085, 'plane': 33.79426500976591}",0.6901073,56.4,0.95,21.175,,77.1238,,,14166.0,91830.0,1991238.0,0,0,,,,,,
[],1268894095296692224-1785613371000,1785613371000,1785633904000,649034868264558592,1268894095296692224,1533117124900290560,verified_drivers,1785613371000-649034868264558592-1268894095296692224,,324.0,2.62,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,23.686,12,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3942,59,0,0,0,0,0,0,184,36,0,0,0,0,0,0,0,0,0,0,0,109,0,20533,0.0,0,109,,,,,,51.91,5.7011113,123.665,,56.806118,,,,,,1060,2,,,,,,
[],1066488795177680896-1785613028000,1785613028000,1785613608000,649034868264558592,1066488795177680896,,,1785613028000-649034868264558592-1066488795177680896,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,,546,0,,,,,,,0.14993083,0.428,,0.0,,,,,,0,0,,,,,,
[],1561408916011614208-1785612698000,1785612698000,1785633559000,649034868264558592,1561408916011614208,1578946613492056064,unverified_drivers,1785612698000-649034868264558592-1561408916011614208,,396.676,3.284,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.296,3,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,7887,33,0,0,0,0,51,12,426,68,0,0,0,0,0,0,0,0,0,0,0,120,0,20861,0.0,0,120,"{'fifth_gear_duration': 0.9168704156479218, 'first_gear_duration': 0.4387394729693018, 'ninth_gear_duration': 5.046183102417821, 'sixth_gear_duration': 1.3080684596577017, 'tenth_gear_duration': 7.368921488725889, 'third_gear_duration': 0.4767726161369193, 'eighth_gear_duration': 3.0236348818255907, 'fourth_gear_duration': 0.6778049443086118, 'second_gear_duration': 0.7728878022276555, 'seventh_gear_duration': 1.9356153219233903, 'twelfth_gear_duration': 67.72208638956805, 'eleventh_gear_duration': 10.312415104591144}",,,"{'up': 20.265812778842143, 'down': 12.818231755516543, 'plane': 66.9159554656413}",0.4997574,51.9,5.768889,120.78,,68.454704,67.722084,78.0345,2515000.0,10549000.0,334750.0,2167,4,12464.25,14362.25,18405.0,,,
[],1406272050288394240-1785612621000,1785612621000,1785625115000,649034868264558592,1406272050288394240,1581546330709295104,unverified_drivers,1785578888000-649034868264558592-1406272050288394240,,289.38,4.796,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.207,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3881,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,12494,0.0,1,19,,,,,,43.96,3.4272223,60.343,,83.38146,,,,,,770,2,,,,,,
[],1186996414987632640-1785612273000,1785612273000,1785615866000,649034868264558592,1186996414987632640,1584481634265071616,unverified_drivers,1785612273000-649034868264558592-1186996414987632640,,53.2,3.273,,0.0,True,0,0,0,0,19.095,1,0.0,0,0,0,0.0,0,0.0,0,0,0,36.025,3,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3593,0.0,0,4,,,,,,41.15,0.99027777,16.252,,53.303646,,,,,,0,0,,,,,,
[],1494312472553717760-1785612245000,1785612245000,1785633745000,649034868264558592,1494312472553717760,1437134280533737472,verified_drivers,1785612245000-649034868264558592-1494312472553717760,,284.84,2.766,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.477,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1650,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,21500,0.0,0,38,,,,,,45.74,5.9683332,102.988,,47.69414,,,,,,1622,5,,,,,,
[],1220369364222476288-1785611926000,1785611926000,1785636177000,649034868264558592,1220369364222476288,1510636327136133120,verified_drivers,1785578569000-649034868264558592-1220369364222476288,,306.08,2.778,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20.708,10,0,0,105.398,4,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,940,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1977,22274,0.0,0,44,,,,,,43.42,6.663889,110.173,,45.436806,,,,,,4870,12,,,,,,
[],1220369221305761792-1785611815000,1785611815000,1785627113000,649034868264558592,1220369221305761792,1409579979687067648,verified_drivers,1785611815000-649034868264558592-1220369221305761792,,214.382,2.674,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.044,2,10.386,5,0,0,0.0,0,0,0,60626.492,1,0,0,0.0,0,0.0,0,0.0,0,600,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,15298,16247.0,0,27,"{'fifth_gear_duration': 2.0334514295130592, 'first_gear_duration': 1.3331136195105875, 'ninth_gear_duration': 6.188514459915959, 'sixth_gear_duration': 2.8083546181099117, 'tenth_gear_duration': 10.57098129686084, 'third_gear_duration': 1.8320013182829367, 'eighth_gear_duration': 3.8081898327428525, 'fourth_gear_duration': 2.0577572711543217, 'second_gear_duration': 0.9063195188267281, 'seventh_gear_duration': 2.985086924281124, 'twelfth_gear_duration': 47.45118233500865, 'eleventh_gear_duration': 18.02504737579303}",,,"{'up': 46.10254637855416, 'down': 25.697442912149704, 'plane': 28.20001070929614}",0.66145754,49.91,4.220556,80.175,,50.449417,47.451183,65.47623,2020950.0,6364800.0,305600.0,2733,8,5759.15,7946.85,12137.0,,,
[],1552709347677569024-1785610707000,1785610707000,1785622378000,649034868264558592,1552709347677569024,1578504073089384448,unverified_drivers,1785610707000-649034868264558592-1552709347677569024,,176.475,3.47,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7.355,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,160,5,0,0,0,0,12,3,195,34,0,0,0,0,0,0,0,0,0,0,0,44,0,11671,0.0,0,44,,,"{'MODE_HEAVY': 4.718545080216314, 'MODE_LIGHT': 0.3368269599611918, 'MODE_TURBO': 94.9446279598225}",,,50.45,3.25,50.864,,54.434925,,,,,,830,1,,,,,,
[],1192134642870779904-1785609970000,1785609970000,1785618118000,649034868264558592,1192134642870779904,1583369793686208512,unverified_drivers,1785609970000-649034868264558592-1192134642870779904,,143.005,3.903,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.827,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8148,0.0,0,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,46.18,2.3,36.64,,63.183357,,,,,,590,2,,,,,,
[],1334832578175172608-1785609674000,1785609674000,1785636377000,649034868264558592,1334832578175172608,1577959835465416704,unverified_drivers,1785609674000-649034868264558592-1334832578175172608,,351.86,2.923,,0.0,True,0,0,0,0,89.418,5,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1960,28,0,0,0,0,0,0,37,8,0,0,0,0,0,0,0,0,0,0,0,49,2177,24526,0.0,0,49,,,,,,42.47,7.389167,120.39,,47.436466,,,,,,2271,8,,,,,,
[],1268894298644938752-1785609672000,1785609672000,1785620036000,649034868264558592,1268894298644938752,,,1785609672000-649034868264558592-1268894298644938752,,176.428,3.161,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,10364,,0,2,"{'fifth_gear_duration': 22.275592375592865, 'first_gear_duration': 0.5099403019850456, 'sixth_gear_duration': 60.59723371212321, 'third_gear_duration': 4.033881151625331, 'fourth_gear_duration': 10.974457962568774, 'second_gear_duration': 1.6088944961047698}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.625908923763095, 'down': 17.27459283774006, 'plane': 54.09949823849685}",0.52908635,53.71,2.85,55.818,,61.283367,60.597233,82.872826,215419.0,912414.0,5401584.0,200,1,6070.177,8301.579,10017.251,3.0,1.0,0.0
[],1552709337468633088-1785609573000,1785609573000,1785631227000,649034868264558592,1552709337468633088,1584724844988071936,unverified_drivers,1785608269000-649034868264558592-1552709337468633088,,321.64,3.342,,0.0,True,0,0,0,0,13.336,1,0.0,0,0,0,9.448,1,35.61,17,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,140,3,0,0,0,0,17,4,538,87,0,0,0,0,0,0,0,0,0,0,0,119,0,21654,0.0,1,119,,,"{'MODE_HEAVY': 0.6360525128986142, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.36394748710138}",,,53.58,6.0,96.231,,53.472984,,,,,,2930,6,,,,,,
[],1494312366358134784-1785609366000,1785609366000,1785645515000,649034868264558592,1494312366358134784,1526580819693404160,verified_drivers,1785609366000-649034868264558592-1494312366358134784,,594.259,3.299,,1.21,True,0,0,0,0,11.713,1,0.0,0,0,0,465.042,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1609.464,1,3052,59,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,78,11315,24834,0.0,0,78,"{'fifth_gear_duration': 1.4402225184020612, 'first_gear_duration': 0.42241163249222463, 'ninth_gear_duration': 5.893044570059383, 'sixth_gear_duration': 1.869674344769156, 'tenth_gear_duration': 9.409721984755365, 'third_gear_duration': 0.8136452635385946, 'eighth_gear_duration': 4.0088875407476365, 'fourth_gear_duration': 1.007753466088593, 'second_gear_duration': 0.5149398948476643, 'seventh_gear_duration': 2.193523263013195, 'twelfth_gear_duration': 56.29166034725455, 'eleventh_gear_duration': 16.13451517403158}",,,"{'up': 24.152002555281815, 'down': 28.081299081787403, 'plane': 47.76669836293077}",0.6015897,47.33,9.966389,180.153,,59.180958,56.29166,72.42618,5577000.0,12706500.0,912000.0,8854,11,13992.57,18003.17,24857.27,,,
[],1552709337468633088-1785609184000,1785609184000,1785609572000,649034868264558592,1552709337468633088,1416118839216701440,verified_drivers,1785608269000-649034868264558592-1552709337468633088,,4.6,2.804,,0.0,True,0,0,0,0,72.845,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,388,0.0,1,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.73,0.1,1.641,,42.680412,,,,,,0,0,,,,,,
[],1140330395766620160-1785609040000,1785609040000,1785626287000,649034868264558592,1140330395766620160,1410608421924765696,verified_drivers,1785604139000-649034868264558592-1140330395766620160,,323.04,3.226,,0.0,True,0,0,0,0,62.195,4,0.0,0,0,0,17.432,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,640,5,0,0,0,0,0,0,52,10,0,0,0,0,0,0,0,0,0,0,0,30,0,17247,0.0,0,30,,,,,,52.35,4.7611113,100.13,,67.42877,,,,,,1451,9,,,,,,
[],1146410747421523968-1785608319000,1785608319000,1785637554000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1785608319000-649034868264558592-1146410747421523968,,408.8,2.779,,0.0,True,0,0,0,0,76.992,3,0.0,0,0,0,161.909,5,14.672,7,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,230,6,0,0,0,0,0,0,107,22,0,0,0,0,0,0,0,0,0,0,0,52,3354,25881,0.0,0,52,,,,,,46.68,8.096666,147.08,,50.33966,,,,,,2360,9,,,,,,
[],1552709337468633088-1785608269000,1785608269000,1785609183000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1785608269000-649034868264558592-1552709337468633088,,7.11,2.767,,0.0,True,0,0,0,0,35.893,2,0.0,0,0,0,0.0,0,2.306,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,0,914,0.0,0,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,49.97,0.25,2.57,,28.004375,,,,,,0,0,,,,,,
[],1494313280225673216-1785608168000,1785608168000,1785625392000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1785608168000-649034868264558592-1494313280225673216,,255.46,2.992,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,15.377,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1720,26,0,0,0,0,4,1,565,87,0,0,0,0,0,0,0,0,0,0,0,120,0,17224,0.0,0,120,,,,,,45.27,4.775,85.387,,53.393867,,,,,,940,4,,,,,,
[],1268893955106275328-1785607564000,1785607564000,1785625307000,649034868264558592,1268893955106275328,1581020537541361664,unverified_drivers,1785567690000-649034868264558592-1268893955106275328,,239.44,2.692,,0.0,True,0,0,0,0,16.128,1,3.644,1,0,0,2486.743,8,0.0,0,0,0,170.38,6,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1200,24,0,0,0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,53,0,17743,0.0,1,53,,,,,,46.28,4.898889,88.954,,48.58164,,,,,,2170,6,,,,,,
[],1552709347677569024-1785607212000,1785607212000,1785609061000,649034868264558592,1552709347677569024,1584714783423201280,unverified_drivers,1785595119000-649034868264558592-1552709347677569024,,17.085,2.292,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,9.438,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1849,0.0,1,3,,,"{'MODE_HEAVY': 2.6210371600481066, 'MODE_LIGHT': 0, 'MODE_TURBO': 97.37896283995188}",,,49.91,0.5,7.453,,33.26447,,,,,,2258,1,,,,,,
[],1268893877926887424-1785607099000,1785607099000,1785627919000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1785597564000-649034868264558592-1268893877926887424,,276.48,2.37,,1.29,True,0,0,0,0,0.0,0,3.548,1,0,0,30.917,4,6.267,3,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2255.5,1,410,7,0,0,0,0,0,0,178,33,0,0,0,0,0,0,0,0,0,0,0,56,0,20820,0.0,1,56,,,,,,50.43,5.733333,116.661,,47.80634,,,,,,4238,7,,,,,,
[],1474013563159838720-1785607057000,1785607057000,1785657788000,649034868264558592,1474013563159838720,,,1785607057000-649034868264558592-1474013563159838720,,560.355,2.585,,0.54,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1257.997,1,3950,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,23588,27143,,0,90,"{'fifth_gear_duration': 10.62131819016099, 'first_gear_duration': 5.436954749222349, 'sixth_gear_duration': 47.36421247444785, 'third_gear_duration': 8.39271277602365, 'fourth_gear_duration': 19.722778375326584, 'second_gear_duration': 8.462023434818581}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.40623421548068, 'down': 33.542773177414176, 'plane': 32.05099260710513}",0.85411847,50.12,14.05,216.768,,39.764206,47.364212,57.98553,6252525.0,8477424.0,12821160.0,15147,29,15780.176,19318.846,33316.664,78.0,24.0,0.0
[],1284476928488636416-1785607011000,1785607011000,1785634099000,649034868264558592,1284476928488636416,1409865552419094528,verified_drivers,1785607011000-649034868264558592-1284476928488636416,,517.29,3.154,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,347.317,7,4.047,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,60,13,0,0,0,0,0,0,0,0,0,0,0,26,0,27088,0.0,0,26,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,59.77,7.5,164.037,,68.74793,,,,,,1211,4,,,,,,
[],1474013221449891840-1785606865000,1785606865000,1785638966000,649034868264558592,1474013221449891840,1579020367710650368,unverified_drivers,1785606865000-649034868264558592-1474013221449891840,,335.88,2.676,,0.0,True,0,0,0,0,11.708,1,0.0,0,0,0,0.0,0,19.034,9,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,84,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4766,27335,0.0,0,32,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,52.03,8.9,125.496,,37.66761,,,,,,7119,19,,,,,,
[],1289228109731594240-1785606749000,1785606749000,1785616755000,649034868264558592,1289228109731594240,1532763931041333248,verified_drivers,1785597770000-649034868264558592-1289228109731594240,,172.09,3.203,,0.0,True,0,0,0,0,11.196,1,0.0,0,0,0,0.0,0,2.214,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10006,4638.0,0,6,,,,,,68.67,2.7660265,53.72,,61.915253,,,,,,1280,4,,,,,,
[],1146410747421523968-1785606182000,1785606182000,1785606826000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1785592151000-649034868264558592-1146410747421523968,,4.16,1.431,,0.0,True,0,0,0,0,74.842,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,644,0.0,0,4,,,,,,51.34,0.14447917,2.907,,23.254658,,,,,,2302,1,,,,,,
[],1140330395766620160-1785605916000,1785605916000,1785609039000,649034868264558592,1140330395766620160,1580665453578027008,unverified_drivers,1785604139000-649034868264558592-1140330395766620160,,12.56,2.316,,1.34,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2344.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3123,0.0,0,2,,,,,,23.92,0.82555556,5.422,,14.478386,,,,,,2437,1,,,,,,
[],1334832234422599680-1785605745000,1785605745000,1785628576000,649034868264558592,1334832234422599680,1581546317207830528,unverified_drivers,1785585547000-649034868264558592-1334832234422599680,,333.76,2.548,,0.0,True,0,0,0,0,13.033,1,0.0,0,0,0,2372.275,10,20.75,10,0,0,22.596,3,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1100,28,0,0,0,0,0,0,101,21,0,0,0,0,0,0,0,0,0,0,0,78,0,22831,0.0,1,78,,,,,,50.26,6.31,130.989,,52.62739,,,,,,1890,5,,,,,,
[],1474016042442293248-1785605555000,1785605555000,1785642369000,649034868264558592,1474016042442293248,,,1785605555000-649034868264558592-1474016042442293248,,402.812,2.739,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,380,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8169,28645,,0,23,"{'fifth_gear_duration': 15.709615209183102, 'first_gear_duration': 3.2039481211246037, 'sixth_gear_duration': 38.051116913383005, 'third_gear_duration': 11.778537320639998, 'fourth_gear_duration': 24.125743313242555, 'second_gear_duration': 7.131039122426739}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.81760979862808, 'down': 46.22440833219539, 'plane': 24.95798186917653}",0.734097,49.74,10.25,147.088,,39.390537,38.051117,53.76073,4488743.0,10320424.0,6078663.0,6057,15,10765.707,15210.389,28292.748,22.0,9.0,0.0
[],933044705925529600-1785605335000,1785605335000,1785635405000,649034868264558592,933044705925529600,1578167676444868608,unverified_drivers,1785589990000-649034868264558592-933044705925529600,,374.58,2.987,,2.8,True,0,0,0,0,0.0,0,0.0,0,0,0,130.802,4,0.0,0,0,0,1481.689,29,0,0,0.0,0,0,0,0.0,0,0.0,0,5321.1,3,1976,30,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,87,1205,28865,0.0,0,87,,,,,,52.77,8.347972,125.4,,44.844963,,,,,,9156,12,,,,,,
