vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
642813239729586176,1788117361000-642689989225816064-642813239729586176,1788117361000,1788117507000,1,0.0,0.435,0.0
718906843354628096,1788106068000-642689989225816064-718906843354628096,1788106068000,1788106439000,1,0.0,1.505,0.0
718906843354628096,1788125012000-642689989225816064-718906843354628096,1788125012000,1788125112000,1,0.0,0.001,0.0
718906843354628096,1788125672000-642689989225816064-718906843354628096,1788125672000,1788125712000,1,0.0,0.126,0.0
718907611667234816,1788075891000-642689989225816064-718907611667234816,1788075891000,1788076010000,1,0.0,0.259,0.0
718907611667234816,1788114392000-642689989225816064-718907611667234816,1788114392000,1788114695000,1,0.0,0.283,0.0
718907611667234816,1788115785000-642689989225816064-718907611667234816,1788115785000,1788115847000,1,0.0,0.063,0.0
721681186253963264,1788059015000-642689989225816064-721681186253963264,1788059015000,1788059099000,1,0.0,0.137,0.0
721681186253963264,1788059101000-642689989225816064-721681186253963264,1788059101000,1788059245000,1,0.0,0.267,0.0
721681186253963264,1788059247000-642689989225816064-721681186253963264,1788059247000,1788059390000,1,0.0,0.178,0.0
721681186253963264,1788069646000-642689989225816064-721681186253963264,1788069646000,1788069745000,1,0.0,0.292,0.0
721681186253963264,1788104494000-642689989225816064-721681186253963264,1788104494000,1788104578000,1,0.0,0.107,0.0
721681431436197888,1788128084000-642689989225816064-721681431436197888,1788128084000,1788128159000,1,0.0,0.126,0.0
739115416302911488,1788065004000-642689989225816064-739115416302911488,1788065004000,1788065453000,1,0.0,0.708,0.0
739115416302911488,1788066008000-642689989225816064-739115416302911488,1788066008000,1788066139000,1,0.0,0.085,0.0
739115416302911488,1788069832000-642689989225816064-739115416302911488,1788069832000,1788070715000,1,0.0,0.73,0.0
739115416302911488,1788073589000-642689989225816064-739115416302911488,1788073589000,1788074665000,1,0.0,0.77,0.0
739115416302911488,1788074945000-642689989225816064-739115416302911488,1788074945000,1788075818000,1,0.0,0.747,0.0
739451124913799168,1788098300000-642689989225816064-739451124913799168,1788098300000,1788098571000,1,0.0,0.229,0.0
739497118649024512,1788008285000-642689989225816064-739497118649024512,1788038367000,1788065549000,1,0.0,87.892,0.0
739497118649024512,1788088993000-642689989225816064-739497118649024512,1788088993000,1788089418000,1,0.0,0.871,0.0
739508566909517824,1788074706000-642689989225816064-739508566909517824,1788074706000,1788074943000,1,0.0,0.483,0.0
739508566909517824,1788075682000-642689989225816064-739508566909517824,1788075682000,1788076025000,1,0.0,0.369,0.0
739508566909517824,1788076365000-642689989225816064-739508566909517824,1788076365000,1788077026000,1,0.0,0.535,0.0
739902048702562304,1788069977000-642689989225816064-739902048702562304,1788069977000,1788070137000,1,0.0,0.082,0.0
739902048702562304,1788097566000-642689989225816064-739902048702562304,1788097566000,1788097900000,1,0.0,0.181,0.0
739919483375714304,1788031477000-642689989225816064-739919483375714304,1788044333000,1788064224000,1,0.0,64.304,0.0
741022679712137216,1788081609000-642689989225816064-741022679712137216,1788081609000,1788082311000,1,0.0,0.122,0.0
