vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262196772147560448,1787106638000-1205841794575630336-1262196772147560448,1787106638000,1787120867000,1,66.972,15.276,4.384131971720345
1262196772147560448,1787130978000-1205841794575630336-1262196772147560448,1787130978000,1787142399000,1,66.88,13.435,4.978042426497953
1262074002986237952,1787135857000-1205841794575630336-1262074002986237952,1787135857000,1787145241000,1,66.675,13.192,5.054199514857489
1207347349538471936,1787105680000-1205841794575630336-1207347349538471936,1787105680000,1787117022000,1,66.529,12.087,5.504178042525027
1262055087656665088,1787117130000-1205841794575630336-1262055087656665088,1787117130000,1787125122000,1,66.498,11.91,5.5833753148614615
1207345599821643776,1787129982000-1205841794575630336-1207345599821643776,1787129982000,1787137932000,1,66.283,10.849,6.109595354410545
1207299178141581312,1787133837000-1205841794575630336-1207299178141581312,1787133837000,1787142098000,1,66.19,10.763,6.149772368298802
1262024019377389568,1787113154000-1205841794575630336-1262024019377389568,1787113154000,1787121239000,1,66.179,9.014,7.3418016418903935
1207301051678457856,1787110533000-1205841794575630336-1207301051678457856,1787110533000,1787118605000,1,66.159,10.611,6.234944868532655
1207352417205616640,1787124249000-1205841794575630336-1207352417205616640,1787124249000,1787131816000,1,66.15,12.675,5.218934911242604
1262209691614707712,1787120681000-1205841794575630336-1262209691614707712,1787120681000,1787129693000,1,66.143,15.506,4.26563910744228
1262024019377389568,1787135957000-1205841794575630336-1262024019377389568,1787135957000,1787143691000,1,66.096,8.215,8.0457699330493
1262094673921441792,1787129165000-1205841794575630336-1262094673921441792,1787129165000,1787140778000,1,66.035,12.193,5.4158123513491345
1207355284746403840,1787128898000-1205841794575630336-1207355284746403840,1787128898000,1787134854000,1,66.014,17.56,3.759339407744875
1262014185307373568,1787098528000-1205841794575630336-1262014185307373568,1787098528000,1787107277000,1,65.728,10.044,6.54400637196336
1262075037771366400,1787107201000-1205841794575630336-1262075037771366400,1787107201000,1787118325000,1,65.455,13.32,4.9140390390390385
1207297493239332864,1787112681000-1205841794575630336-1207297493239332864,1787112681000,1787124593000,1,65.435,17.5,3.7391428571428573
1207355063358455808,1787101157000-1205841794575630336-1207355063358455808,1787101157000,1787108408000,1,65.366,18.017,3.6280179830160404
1262019157017231360,1787099426000-1205841794575630336-1262019157017231360,1787099426000,1787106645000,1,65.364,9.634,6.7847207805688186
1207353469103505408,1787140606000-1205841794575630336-1207353469103505408,1787140606000,1787147523000,1,65.329,16.54,3.9497581620314386
1262017389168427008,1787123262000-1205841794575630336-1262017389168427008,1787123262000,1787132578000,1,65.318,9.99,6.538338338338338
1207324727660511232,1787111975000-1205841794575630336-1207324727660511232,1787111975000,1787119464000,1,65.197,12.756,5.111084979617435
1207298855612186624,1787132045000-1205841794575630336-1207298855612186624,1787132045000,1787142730000,1,65.141,15.693,4.150959026317467
1262026838155198464,1787111336000-1205841794575630336-1262026838155198464,1787111336000,1787119597000,1,64.902,9.903,6.553771584368373
1262094166725230592,1787127915000-1205841794575630336-1262094166725230592,1787127915000,1787136651000,1,64.87,14.849,4.368644353155095
1262073732352966656,1787124408000-1205841794575630336-1262073732352966656,1787124408000,1787133358000,1,64.733,11.052,5.857129931234167
1262226432206045184,1787103988000-1205841794575630336-1262226432206045184,1787103988000,1787111527000,1,64.72,9.298,6.96063669606367
1207349046952329216,1787100223000-1205841794575630336-1207349046952329216,1787100223000,1787108388000,1,64.698,13.553,4.773703239135246
1262146387030573056,1787098398000-1205841794575630336-1262146387030573056,1787098398000,1787106537000,1,64.667,11.479,5.633504660684729
1262227389946003456,1787106987000-1205841794575630336-1262227389946003456,1787106987000,1787118024000,1,64.648,14.604,4.426732402081622
1262209691614707712,1787132993000-1205841794575630336-1262209691614707712,1787132993000,1787141413000,1,64.4,12.871,5.003496231839018
1207353469103505408,1787110016000-1205841794575630336-1207353469103505408,1787110016000,1787118113000,1,64.213,19.12,3.35842050209205
1207345417218424832,1787105393000-1205841794575630336-1207345417218424832,1787105393000,1787114737000,1,64.144,14.529,4.414894349232569
1321504772410310656,1787134326000-1205841794575630336-1321504772410310656,1787134326000,1787143844000,1,64.01,18.589,3.4434342890957024
1262146387030573056,1787129761000-1205841794575630336-1262146387030573056,1787129761000,1787137158000,1,63.971,11.69,5.472284003421728
1262052865707343872,1787106523000-1205841794575630336-1262052865707343872,1787106523000,1787115713000,1,63.91,11.223,5.694555822863761
1262052748187140096,1787111412000-1205841794575630336-1262052748187140096,1787111412000,1787120936000,1,63.908,12.479,5.121243689398189
1207347610021527552,1787119323000-1205841794575630336-1207347610021527552,1787119323000,1787126959000,1,63.879,10.318,6.19102539251793
1262207620073127936,1787098521000-1205841794575630336-1262207620073127936,1787098521000,1787108846000,1,63.861,11.905,5.364216715665687
1262052610576220160,1787099298000-1205841794575630336-1262052610576220160,1787099298000,1787110246000,1,63.795,12.542,5.086509328655717
1357329983080497152,1787159022000-1205841794575630336-1357329983080497152,1787159022000,1787164148000,1,63.664,4.596,13.852045256744995
1207324653706543104,1787111460000-1205841794575630336-1207324653706543104,1787111460000,1787118631000,1,63.662,10.119,6.291333135685345
1207337252074553344,1787132566000-1205841794575630336-1207337252074553344,1787132566000,1787140499000,1,63.648,9.558,6.659133709981168
1207324653706543104,1787136536000-1205841794575630336-1207324653706543104,1787136536000,1787143753000,1,63.627,10.182,6.24896876841485
1207298855612186624,1787116274000-1205841794575630336-1207298855612186624,1787116274000,1787126123000,1,63.56,14.899,4.2660581247063565
1207345417218424832,1787120963000-1205841794575630336-1207345417218424832,1787120963000,1787128797000,1,63.369,11.369,5.573841146978626
1207323013960171520,1787128360000-1205841794575630336-1207323013960171520,1787128360000,1787136773000,1,63.238,13.684,4.621309558608594
1262122986631069696,1787099613000-1205841794575630336-1262122986631069696,1787099613000,1787107638000,1,63.159,12.741,4.957146220861785
1207348494159839232,1787128927000-1205841794575630336-1207348494159839232,1787128927000,1787140346000,1,62.907,11.459,5.489746051138843
1207340207548923904,1787121055000-1205841794575630336-1207340207548923904,1787121055000,1787130777000,1,62.896,16.742,3.7567793573049815
1207337394370510848,1787093939000-1205841794575630336-1207337394370510848,1787093939000,1787101349000,1,62.799,10.156,6.183438361559669
1207344502243590144,1787100518000-1205841794575630336-1207344502243590144,1787100518000,1787112335000,1,62.756,13.615,4.60932794711715
1262013077063204864,1787098831000-1205841794575630336-1262013077063204864,1787098831000,1787106418000,1,62.644,11.64,5.3817869415807555
1262200218284195840,1787109833000-1205841794575630336-1262200218284195840,1787109833000,1787120488000,1,62.631,13.154,4.761365364147788
1207340028343091200,1787180758000-1205841794575630336-1207340028343091200,1787180758000,1787187750000,1,62.586,8.344,7.500719079578141
1207340207548923904,1787109635000-1205841794575630336-1207340207548923904,1787109635000,1787119541000,1,62.55,15.781,3.9636271465686583
1262202201133023232,1787135392000-1205841794575630336-1262202201133023232,1787135392000,1787142648000,1,62.544,11.801,5.299889839844081
1262211418871037952,1787099513000-1205841794575630336-1262211418871037952,1787099513000,1787108898000,1,62.297,13.045,4.775546186278268
1262211039764676608,1787118570000-1205841794575630336-1262211039764676608,1787118570000,1787129392000,1,62.287,15.216,4.093519978969506
1262068928729841664,1787115347000-1205841794575630336-1262068928729841664,1787115347000,1787126962000,1,62.199,10.184,6.1075216025137475
1207350520574902272,1787112227000-1205841794575630336-1207350520574902272,1787112227000,1787120622000,1,62.176,15.338,4.053722780023471
1262205213163388928,1787102692000-1205841794575630336-1262205213163388928,1787102692000,1787114215000,1,62.135,17.026,3.649418536356161
1207346021273698304,1787130825000-1205841794575630336-1207346021273698304,1787130825000,1787138994000,1,62.097,10.48,5.925286259541984
1262014975119982592,1787138112000-1205841794575630336-1262014975119982592,1787138112000,1787145804000,1,62.033,9.445,6.567813658020117
1262014975119982592,1787107683000-1205841794575630336-1262014975119982592,1787107683000,1787116285000,1,62.002,11.169,5.551257946100815
1271503524613586944,1787126141000-1205841794575630336-1271503524613586944,1787126141000,1787132698000,1,62.0,11.237,5.517486873720744
1262399467382898688,1787131807000-1205841794575630336-1262399467382898688,1787131807000,1787140423000,1,61.907,12.42,4.984460547504026
1262074416062267392,1787124188000-1205841794575630336-1262074416062267392,1787124188000,1787132090000,1,61.86,13.295,4.65287702143663
1262014185307373568,1787108053000-1205841794575630336-1262014185307373568,1787108053000,1787116324000,1,61.746,9.712,6.357701812191104
1207346021273698304,1787121077000-1205841794575630336-1207346021273698304,1787121077000,1787129271000,1,61.649,10.691,5.766439060892339
1365353079293083648,1787150725000-1205841794575630336-1365353079293083648,1787150725000,1787155248000,1,61.642,4.788,12.874269005847953
1357330305232404480,1787146367000-1205841794575630336-1357330305232404480,1787146367000,1787153162000,1,61.591,4.875,12.634051282051283
1207354723531751424,1787137099000-1205841794575630336-1207354723531751424,1787137099000,1787143055000,1,61.575,15.826,3.8907493997219764
1262447988672823296,1787133540000-1205841794575630336-1262447988672823296,1787133540000,1787144090000,1,61.524,11.222,5.482445196934593
1262066251048419328,1787099411000-1205841794575630336-1262066251048419328,1787099411000,1787106080000,1,61.436,9.882,6.216960129528435
1262095171030351872,1787103529000-1205841794575630336-1262095171030351872,1787103529000,1787111561000,1,61.312,12.739,4.812936651228511
1207338261337341952,1787137133000-1205841794575630336-1207338261337341952,1787137133000,1787143577000,1,61.182,10.008,6.1133093525179865
1207323721602170880,1787114736000-1205841794575630336-1207323721602170880,1787114736000,1787121989000,1,61.152,16.0,3.822
1262195902613815296,1787098569000-1205841794575630336-1262195902613815296,1787098569000,1787110546000,1,61.092,11.306,5.403502565009729
1207352230378733568,1787129995000-1205841794575630336-1207352230378733568,1787129995000,1787139377000,1,61.061,20.587,2.9659979598775927
1262397961501933568,1787178680000-1205841794575630336-1262397961501933568,1787178680000,1787183789000,1,61.017,8.644,7.0588847755668676
1207340134236684288,1787134699000-1205841794575630336-1207340134236684288,1787134699000,1787144230000,1,60.922,10.765,5.659266140269391
1262195380511047680,1787126432000-1205841794575630336-1262195380511047680,1787126432000,1787138415000,1,60.647,15.777,3.8440134372821197
1262211039764676608,1787102546000-1205841794575630336-1262211039764676608,1787102546000,1787113327000,1,60.614,16.541,3.664470104588598
1262206509064912896,1787099305000-1205841794575630336-1262206509064912896,1787099305000,1787107069000,1,60.606,10.412,5.820783711102574
1207300404824506368,1787124214000-1205841794575630336-1207300404824506368,1787124214000,1787130861000,1,60.506,13.073,4.6283179071368465
1262458539616501760,1787095180000-1205841794575630336-1262458539616501760,1787095180000,1787099847000,1,60.488,9.028,6.700044306601683
1262206509064912896,1787133659000-1205841794575630336-1262206509064912896,1787133659000,1787142333000,1,60.366,10.355,5.829647513278609
1262227389946003456,1787129051000-1205841794575630336-1262227389946003456,1787129051000,1787139952000,1,60.311,13.361,4.5139585360377215
1262446247961165824,1787099272000-1205841794575630336-1262446247961165824,1787099272000,1787108951000,1,60.261,10.678,5.64347256040457
1207339563534516224,1787124727000-1205841794575630336-1207339563534516224,1787124727000,1787131245000,1,60.104,8.73,6.884765177548682
1262070165109997568,1787109262000-1205841794575630336-1262070165109997568,1787109262000,1787119027000,1,60.096,15.907,3.7779593889482617
1262146387030573056,1787108180000-1205841794575630336-1262146387030573056,1787108180000,1787116265000,1,60.089,11.753,5.112652088828384
1262446247961165824,1787109388000-1205841794575630336-1262446247961165824,1787109388000,1787119898000,1,60.058,12.15,4.943045267489712
1207349271276290048,1787104485000-1205841794575630336-1207349271276290048,1787104485000,1787114160000,1,60.018,14.007,4.284857571214393
1262095452426207232,1787128989000-1205841794575630336-1262095452426207232,1787128989000,1787139862000,1,59.935,13.383,4.478442800567885
1262226432206045184,1787130607000-1205841794575630336-1262226432206045184,1787130607000,1787139732000,1,59.918,9.25,6.477621621621622
1207346021273698304,1787108714000-1205841794575630336-1207346021273698304,1787108714000,1787117000000,1,59.915,9.917,6.041645658969446
1262070165109997568,1787124607000-1205841794575630336-1262070165109997568,1787124607000,1787133273000,1,59.915,13.563,4.41753299417533
1262224388988600320,1787125789000-1205841794575630336-1262224388988600320,1787125789000,1787133032000,1,59.87,16.281,3.6772925495976905
