tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207344697584910336-1787183723000,1787183723000,1787183924000,1205841794575630336,1207344697584910336,,,1787183723000-1205841794575630336-1207344697584910336,,0.021,0.231,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,201.0,,0,0,,,,,,,,0.091,,0.3761194,,,,,,0,0,,,,,,
[],1207341175283908608-1787183709861,1787183709000,1787184252000,1205841794575630336,1207341175283908608,,,1787183709861-1205841794575630336-1207341175283908608,,0.104,0.515,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,542.0,,0,0,,,,,,,,0.202,,0.6905978,,,,,,0,0,,,,,,
[],1262391862207971328-1787183647000,1787183647000,1787183906000,1205841794575630336,1262391862207971328,,,1787183647000-1205841794575630336-1262391862207971328,,0.029,2.196,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,259.0,,0,0,,,,,,,0.0057405555,0.013,,0.4030888,,,,,,0,0,,,,,,
[],1207299096172298240-1787183633000,1787183633000,1787183931000,1205841794575630336,1207299096172298240,,,1787183633000-1205841794575630336-1207299096172298240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,298.0,,0,0,,,,,,,,0.09,,0.0,,,,,,0,0,,,,,,
[],1207344999910342656-1787183608000,1787183608000,1787183938000,1205841794575630336,1207344999910342656,,,1787183608000-1205841794575630336-1207344999910342656,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,330.0,,0,0,,,,,,,,0.102,,0.0,,,,,,0,0,,,,,,
[],1262052470364831744-1787183584000,1787183584000,1787184054000,1205841794575630336,1262052470364831744,,,1787183584000-1205841794575630336-1262052470364831744,,0.824,3.479,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,470.0,,0,1,,,,,,22.96,,0.237,,6.3114896,,,,,,488,1,,,,,,
[],1207298620362063872-1787183577000,1787183577000,1787184503000,1205841794575630336,1207298620362063872,,,1787183577000-1205841794575630336-1207298620362063872,,1.77,3.536,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,169.865,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,926.0,,0,2,"{'fifth_gear_duration': 29.02326956759093, 'first_gear_duration': 2.2325591975069945, 'sixth_gear_duration': 2.2325591975069945, 'third_gear_duration': 4.465118395013989, 'fourth_gear_duration': 35.087459909469324, 'second_gear_duration': 26.95903373291177}",,,,,28.97,,0.501,,6.8812094,2.2325592,31.255829,161777.0,86667.0,11778.0,1443,1,5.889,82.446,263.778,4.0,0.0,0.0
[],1262095570227429376-1787183569000,1787183569000,1787183728000,1205841794575630336,1262095570227429376,,,1787183569000-1205841794575630336-1262095570227429376,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,159.0,,0,0,,,,,,,,0.08,,0.0,,,,,,0,0,,,,,,
[],1207345599821643776-1787183557000,1787183557000,1787183828000,1205841794575630336,1207345599821643776,,,1787183557000-1205841794575630336-1207345599821643776,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,271.0,,0,0,,,,,,,,0.146,,0.0,,,,,,0,0,,,,,,
[],1207298340685873152-1787183544000,1787183544000,1787185476000,1205841794575630336,1207298340685873152,,,1787183544000-1205841794575630336-1207298340685873152,,3.13,3.383,,0.45,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,428.335,1,0.0,0,0,0,1413.222,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1932.0,,0,3,"{'fifth_gear_duration': 7.657435504260951, 'first_gear_duration': 6.544656528827372, 'sixth_gear_duration': 0, 'third_gear_duration': 12.753777999840633, 'fourth_gear_duration': 62.718566201411484, 'second_gear_duration': 10.32556376565956}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.29097915,21.21,,0.925,,5.8322983,0.0,7.6574354,89110.0,100224.0,72888.0,1023,1,0.0,35.556,464.333,0.0,1.0,0.0
[],1207299178141581312-1787183539000,1787183539000,1787184274000,1205841794575630336,1207299178141581312,,,1787183539000-1205841794575630336-1207299178141581312,,0.008,0.025,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,735.0,,0,0,,,,,,29.77,,0.322,,0.039183673,,,,,,0,0,,,,,,
[],1262015891021758464-1787183529000,1787183529000,1787183702000,1205841794575630336,1262015891021758464,,,1787183529000-1205841794575630336-1262015891021758464,,0.075,1.33,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,173.0,,0,0,,,,,,,,0.056,,1.5606936,,,,,,0,0,,,,,,
[],1262076309119434752-1787183523000,1787183523000,1787184048000,1205841794575630336,1262076309119434752,,,1787183523000-1205841794575630336-1262076309119434752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,525.0,,0,0,,,,,,,,0.237,,0.0,,,,,,0,0,,,,,,
[],1262028994262335488-1787183510000,1787183510000,1787183744000,1205841794575630336,1262028994262335488,,,1787183510000-1205841794575630336-1262028994262335488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,234.0,,0,0,,,,,,,,0.093,,0.0,,,,,,0,0,,,,,,
[],1207324727660511232-1787183504000,1787183504000,1787184105000,1205841794575630336,1207324727660511232,,,1787183504000-1205841794575630336-1207324727660511232,,2.105,3.427,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,601.0,,0,1,,,,,,30.3,,0.614,,12.608985,,,,,,5046,1,,,,,,
[],1262204642968731648-1787183487000,1787183487000,1787183885000,1205841794575630336,1262204642968731648,,,1787183487000-1205841794575630336-1262204642968731648,,0.145,0.999,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,398.0,,0,1,,,,,,,0.066875,0.145,,1.3115578,,,,,,2095,1,,,,,,
[],1341893106680725504-1787183476000,1787183476000,1787184665000,1205841794575630336,1341893106680725504,,,1787183476000-1205841794575630336-1341893106680725504,,14.188,13.521,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1189.0,,179,3,,,,"{'up': 0, 'down': 28.71969806938598, 'plane': 71.28030193061402}",,50.88,0.32762444,1.049,,42.95778,,,230116.0,446008.0,0.0,3507,1,,,,,,
[],1262017082736771072-1787183457000,1787183457000,1787183632000,1205841794575630336,1262017082736771072,,,1787183457000-1205841794575630336-1262017082736771072,,0.049,1.538,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,175.0,,0,0,,,,,,,,0.032,,1.008,,,,,,0,0,,,,,,
[],1262200874315284480-1787183456000,1787183456000,1787183657000,1205841794575630336,1262200874315284480,,,1787183456000-1205841794575630336-1262200874315284480,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,201.0,,0,0,,,,,,,0.031712778,0.07,,0.0,,,,,,0,0,,,,,,
[],1262030759858798592-1787183455000,1787183455000,1787183809000,1205841794575630336,1262030759858798592,,,1787183455000-1205841794575630336-1262030759858798592,,0.06,0.424,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,354.0,,0,0,,,,,,,,0.142,,0.6101695,,,,,,0,0,,,,,,
[],1262070165109997568-1787183441000,1787183441000,1787183795000,1205841794575630336,1262070165109997568,,,1787183441000-1205841794575630336-1262070165109997568,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,354.0,,0,0,,,,,,,,0.144,,0.0,,,,,,0,0,,,,,,
[],1262016915304349696-1787183437000,1787183437000,1787183853000,1205841794575630336,1262016915304349696,,,1787183437000-1205841794575630336-1262016915304349696,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,416.0,,0,0,,,,,,,,0.21,,0.0,,,,,,0,0,,,,,,
[],1207325286572490752-1787183429000,1787183429000,1787183814000,1205841794575630336,1207325286572490752,,,1787183429000-1205841794575630336-1207325286572490752,,0.646,2.383,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,385.0,,0,1,,,,,,,,0.271,,6.0405197,,,,,,2072,1,,,,,,
[],1207300105166651392-1787183427000,1787183427000,1787183872000,1205841794575630336,1207300105166651392,,,1787183427000-1205841794575630336-1207300105166651392,,0.01,0.06,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,445.0,,0,0,,,,,,,,0.168,,0.08089887,,,,,,0,0,,,,,,
[],1262024019377389568-1787183419000,1787183419000,1787183700000,1205841794575630336,1262024019377389568,,,1787183419000-1205841794575630336-1262024019377389568,,0.093,0.627,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,281.0,,0,0,,,,,,29.29,,0.148,,1.1914591,,,,,,0,0,,,,,,
[],1262099826342887424-1787183403000,1787183403000,1787183896000,1205841794575630336,1262099826342887424,,,1787183403000-1205841794575630336-1262099826342887424,,0.492,1.895,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,493.0,,35372,1,,,,,,32.22,,0.26,,3.5926979,,,,,,1470,1,,,,,,
[],1207341096259026944-1787183401000,1787183401000,1787183649000,1205841794575630336,1207341096259026944,,,1787183401000-1205841794575630336-1207341096259026944,,0.018,0.164,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,248.0,,0,0,,,,,,,,0.11,,0.2612903,,,,,,0,0,,,,,,
[],1207355539206438912-1787183381000,1787183381000,1787183862000,1205841794575630336,1207355539206438912,,,1787183381000-1205841794575630336-1207355539206438912,,0.977,2.535,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,87.087,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,481.0,,0,2,,,,,,14.62,,0.385,,7.3122663,,,,,,1199,1,,,,,,
[],1262028314621509632-1787183373000,1787183373000,1787183718000,1205841794575630336,1262028314621509632,,,1787183373000-1205841794575630336-1262028314621509632,,0.027,0.32,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,345.0,,0,0,,,,,,,,0.084,,0.28173912,,,,,,0,0,,,,,,
[],1207345531534180352-1787183369000,1787183369000,1787183509000,1205841794575630336,1207345531534180352,,,1787183369000-1205841794575630336-1207345531534180352,,0.036,1.223,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,140.0,,0,0,,,,,,,,0.029,,0.9257143,,,,,,0,0,,,,,,
[],1262030646692282368-1787183360000,1787183360000,1787183570000,1205841794575630336,1262030646692282368,,,1787183360000-1205841794575630336-1262030646692282368,,0.077,0.997,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,210.0,,0,0,,,,,,,,0.077,,1.32,,,,,,0,0,,,,,,
[],1262071346058231808-1787183347000,1787183347000,1787183632000,1205841794575630336,1262071346058231808,,,1787183347000-1205841794575630336-1262071346058231808,,0.238,1.708,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,285.0,,0,1,,,,,,,,0.139,,3.0063157,,,,,,2305,1,,,,,,
[],1311348957217030144-1787183341000,1787183341000,1787183826000,1205841794575630336,1311348957217030144,,,1787183341000-1205841794575630336-1311348957217030144,,0.375,2.118,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,485.0,,0,0,,,,,,37.15,,0.177,,2.7835052,,,,,,0,0,,,,,,
[],1207344194574614528-1787183296000,1787183296000,1787183873000,1205841794575630336,1207344194574614528,,,1787183296000-1205841794575630336-1207344194574614528,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,577.0,,0,0,,,,,,,,0.209,,0.0,,,,,,0,0,,,,,,
[],1207340533945466880-1787183282000,1787183282000,1787183552000,1205841794575630336,1207340533945466880,,,1787183282000-1205841794575630336-1207340533945466880,,0.053,0.323,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,270.0,,0,0,,,,,,,,0.164,,0.70666665,,,,,,0,0,,,,,,
[],1262031851887788032-1787183236000,1787183236000,1787183586000,1205841794575630336,1262031851887788032,,,1787183236000-1205841794575630336-1262031851887788032,,1.508,2.74,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,350.0,,0,3,,,,,,,,0.55,,15.510858,,,,,,1836,1,,,,,,
[],1424718756042506240-1787183236000,1787183236000,1787185832000,1205841794575630336,1424718756042506240,,,1787183236000-1205841794575630336-1424718756042506240,,0.0,,,0.7,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,2561.753,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2596.0,,1439,1,,,,,,,0.7,0.728,,0.0,,,,,,0,0,,,,,,
[],1207347830579003392-1787183111000,1787183111000,1787183317000,1205841794575630336,1207347830579003392,,,1787183111000-1205841794575630336-1207347830579003392,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,206.0,,0,0,,,,,,,,0.09,,0.0,,,,,,0,0,,,,,,
[],1262142479482748928-1787183104000,1787183104000,1787183359000,1205841794575630336,1262142479482748928,,,1787183104000-1205841794575630336-1262142479482748928,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,255.0,,0,0,,,,,,,0.022777777,0.04,,0.0,,,,,,0,0,,,,,,
[],1207300404824506368-1787183096000,1787183096000,1787185820000,1205841794575630336,1207300404824506368,1585532653338099712,unverified_drivers,1787183096000-1205841794575630336-1207300404824506368,,13.968,5.298,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.031,1,0.0,0,0,0,0.0,0,0,0,0.0,0,742.796,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,2724.0,0.0,0,3,"{'fifth_gear_duration': 38.59460729575328, 'first_gear_duration': 2.54976947545372, 'sixth_gear_duration': 11.126336674539308, 'third_gear_duration': 11.016591838146404, 'fourth_gear_duration': 31.097646003454297, 'second_gear_duration': 5.615048712652992}",,,"{'up': 27.93613763942554, 'down': 35.91164248742436, 'plane': 36.1522198731501}",0.7104312,37.54,,2.637,,18.459911,11.126337,49.720943,589003.0,517444.0,0.0,2835,1,202.666,905.666,1821.498,3.0,0.0,0.0
[],1207299027410878464-1787183087000,1787183087000,1787184630000,1205841794575630336,1207299027410878464,,,1787183087000-1205841794575630336-1207299027410878464,,0.0,,,0.16,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,600.445,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1543.0,,0,1,,,,,,20.76,,0.71,,0.0,,,,,,0,0,,,,,,
[],1262227187319177216-1787183082000,1787183082000,1787183719000,1205841794575630336,1262227187319177216,,,1787183082000-1205841794575630336-1262227187319177216,,0.265,0.965,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,637.0,,0,1,,,,,,,0.15,0.275,,1.4976453,,,,,,2426,1,,,,,,
[],1207344850932858880-1787183054000,1787183054000,1787183449000,1205841794575630336,1207344850932858880,,,1787183054000-1205841794575630336-1207344850932858880,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,395.0,,0,0,,,,,,,,0.142,,0.0,,,,,,0,0,,,,,,
[],1207343152407511040-1787182988000,1787182988000,1787183255000,1205841794575630336,1207343152407511040,,,1787182988000-1205841794575630336-1207343152407511040,,0.117,0.903,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,267.0,,0,0,,,,,,,,0.13,,1.5775281,,,,,,0,0,,,,,,
[],1207323493192957952-1787182934000,1787182934000,1787187742000,1205841794575630336,1207323493192957952,,,1787182934000-1205841794575630336-1207323493192957952,,34.104,5.839,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,168,4,0,0,98.2,1,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,10,0.0,4808.0,,0,10,"{'fifth_gear_duration': 21.56870949898398, 'first_gear_duration': 9.948382252207583, 'sixth_gear_duration': 21.18970167177303, 'third_gear_duration': 13.667898117284924, 'fourth_gear_duration': 21.473183705873417, 'second_gear_duration': 12.152124753877064}",,,"{'up': 55.62319375269015, 'down': 44.376806247309844, 'plane': 0}",0.54132205,40.43,,5.84,,25.53544,21.189701,42.75841,1699888.0,961444.0,53889.0,620,1,739.332,1491.888,3489.11,10.0,4.0,0.0
[],1207349271276290048-1787182933000,1787182933000,1787183561000,1205841794575630336,1207349271276290048,,,1787182933000-1205841794575630336-1207349271276290048,,0.029,0.113,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,628.0,,0,0,,,,,,,,0.257,,0.16624203,,,,,,0,0,,,,,,
[],1207322375553548288-1787182898000,1787182898000,1787183291000,1205841794575630336,1207322375553548288,,,1787182898000-1205841794575630336-1207322375553548288,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,393.0,,0,0,,,,,,,,0.15,,0.0,,,,,,0,0,,,,,,
