vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262051930687930368,1789362856000-1205841794575630336-1262051930687930368,1789362856000,1789373972000,1,68.375,13.255,5.15843078083742
1262054822580846592,1789351628000-1205841794575630336-1262054822580846592,1789351628000,1789360944000,1,68.375,11.353,6.022637188408351
1207298855612186624,1789364898000-1205841794575630336-1207298855612186624,1789364898000,1789373081000,1,68.344,13.25,5.158037735849057
1262213665130545152,1789345891000-1205841794575630336-1262213665130545152,1789345891000,1789354337000,1,68.271,12.681,5.383723681097706
1262401303171039232,1789351362000-1205841794575630336-1262401303171039232,1789351362000,1789362276000,1,68.268,11.127,6.135346454569965
1262014975119982592,1789344732000-1205841794575630336-1262014975119982592,1789344732000,1789354373000,1,68.249,10.85,6.290230414746544
1207341555313016832,1789346581000-1205841794575630336-1207341555313016832,1789346581000,1789355703000,1,68.195,12.71,5.3654602675059
1207341555313016832,1789358583000-1205841794575630336-1207341555313016832,1789358583000,1789367806000,1,68.119,13.276,5.130988249472733
1262093093448974336,1789380570000-1205841794575630336-1262093093448974336,1789380570000,1789392216000,1,68.092,11.628,5.855865153078775
1262121461443723264,1789373339000-1205841794575630336-1262121461443723264,1789373339000,1789386904000,1,68.029,14.342,4.743341235532004
1262052610576220160,1789381514000-1205841794575630336-1262052610576220160,1789381514000,1789390607000,1,67.955,11.09,6.127592425608657
1262010010972454912,1789353922000-1205841794575630336-1262010010972454912,1789353922000,1789363123000,1,67.954,10.437,6.510874772444189
1207349437312008192,1789358393000-1205841794575630336-1207349437312008192,1789358393000,1789370616000,1,67.864,12.851,5.280834176328691
1207349437312008192,1789376151000-1205841794575630336-1207349437312008192,1789376151000,1789387928000,1,67.773,13.056,5.190946691176471
1262138561835040768,1789376642000-1205841794575630336-1262138561835040768,1789376642000,1789391591000,1,67.757,16.09,4.2111249223119955
1050813038380187648,1789357509000-1205841794575630336-1050813038380187648,1789357509000,1789362310000,1,67.752,4.819,14.05934841253372
1262093093448974336,1789363033000-1205841794575630336-1262093093448974336,1789363033000,1789374231000,1,67.748,13.041,5.195000383406181
1262138561835040768,1789362144000-1205841794575630336-1262138561835040768,1789362144000,1789375010000,1,67.718,13.58,4.98659793814433
1207343152407511040,1789362003000-1205841794575630336-1207343152407511040,1789362003000,1789372064000,1,67.587,10.865,6.220616658996779
1262225590694445056,1789371116000-1205841794575630336-1262225590694445056,1789371116000,1789380511000,1,67.515,13.316,5.070216281165515
1262012073911517184,1789381123000-1205841794575630336-1262012073911517184,1789381123000,1789388928000,1,67.507,10.619,6.357189942555797
1262136222998855680,1789348697000-1205841794575630336-1262136222998855680,1789348697000,1789358124000,1,67.501,10.586,6.376440581900623
1508194562475032576,1789346524000-1205841794575630336-1508194562475032576,1789346524000,1789350282000,1,67.423,7.164,9.411362367392519
1262026989200474112,1789381856000-1205841794575630336-1262026989200474112,1789381856000,1789387817000,1,67.408,8.46,7.967848699763593
1262125582469038080,1789386439000-1205841794575630336-1262125582469038080,1789386439000,1789396555000,3,67.125,14.911999999999999,4.501408261802576
1262075530765664256,1789386159000-1205841794575630336-1262075530765664256,1789386159000,1789395864000,1,67.033,12.773,5.248023173882409
1262051930687930368,1789378709000-1205841794575630336-1262051930687930368,1789378709000,1789390681000,1,66.737,12.973,5.144299699375626
1262010010972454912,1789364004000-1205841794575630336-1262010010972454912,1789364004000,1789372453000,1,66.662,10.787,6.179846111059609
1262209691614707712,1789379268000-1205841794575630336-1262209691614707712,1789379268000,1789388528000,1,66.551,15.024,4.429645899893504
1207339891722027008,1789391618000-1205841794575630336-1207339891722027008,1789391618000,1789398949000,1,66.505,8.907,7.466599303918266
1262447988672823296,1789379742000-1205841794575630336-1262447988672823296,1789379742000,1789387840000,1,66.35,9.679,6.855047008988531
1207337722247643136,1789378555000-1205841794575630336-1207337722247643136,1789378555000,1789387928000,1,66.217,18.288,3.6207895888014
1262074002986237952,1789360842000-1205841794575630336-1262074002986237952,1789360842000,1789370560000,1,66.204,11.383,5.816041465343055
1262209691614707712,1789366152000-1205841794575630336-1262209691614707712,1789366152000,1789375700000,1,66.147,18.182,3.6380486195138055
1262010010972454912,1789381524000-1205841794575630336-1262010010972454912,1789381524000,1789388758000,1,66.109,8.99,7.353615127919911
1262094066884018176,1789377919000-1205841794575630336-1262094066884018176,1789377919000,1789386879000,1,66.104,13.26,4.985218702865762
1262024019377389568,1789382415000-1205841794575630336-1262024019377389568,1789382415000,1789389408000,1,66.075,10.228,6.460207274149394
1262070165109997568,1789380666000-1205841794575630336-1262070165109997568,1789380666000,1789392920000,1,66.028,13.526,4.881561437231998
1207338603856789504,1789374705000-1205841794575630336-1207338603856789504,1789374705000,1789383877000,1,65.901,10.928,6.030472181551976
1207300981365145600,1789378000000-1205841794575630336-1207300981365145600,1789378000000,1789387695000,1,65.751,13.188,4.985668789808917
1262014185307373568,1789375918000-1205841794575630336-1262014185307373568,1789375918000,1789384532000,1,65.538,10.322,6.34935090098818
1262014185307373568,1789345015000-1205841794575630336-1262014185307373568,1789345015000,1789354201000,1,65.36,10.6,6.166037735849057
1207355063358455808,1789347560000-1205841794575630336-1207355063358455808,1789347560000,1789354585000,1,65.34,13.613,4.799823697935797
1262017389168427008,1789379543000-1205841794575630336-1262017389168427008,1789379543000,1789388849000,1,65.292,9.693,6.735995047972764
1207296201351757824,1789385179000-1205841794575630336-1207296201351757824,1789385179000,1789392478000,1,65.277,12.213,5.344878408253501
1207323821376274432,1789375807000-1205841794575630336-1207323821376274432,1789375807000,1789381982000,1,65.21,13.122,4.9695168419448255
1207341021797548032,1789349307000-1205841794575630336-1207341021797548032,1789349307000,1789360850000,1,65.2,12.909,5.050739793942211
1262017389168427008,1789369807000-1205841794575630336-1262017389168427008,1789369807000,1789378653000,1,65.195,10.597,6.1522128904406905
1207350978844557312,1789379320000-1205841794575630336-1207350978844557312,1789379320000,1789387547000,1,65.187,20.644,3.1576729316024026
1207346559138660352,1789352785000-1205841794575630336-1207346559138660352,1789352785000,1789363004000,1,65.134,11.863,5.490516732698306
1207298707230294016,1789365432000-1205841794575630336-1207298707230294016,1789365432000,1789372311000,1,65.124,9.482,6.868171271883569
1262015466759520256,1789369219000-1205841794575630336-1262015466759520256,1789369219000,1789377346000,1,65.033,8.795,7.39431495167709
1207347610021527552,1789349598000-1205841794575630336-1207347610021527552,1789349598000,1789359774000,1,65.018,14.5,4.484
1207345856164921344,1789375007000-1205841794575630336-1207345856164921344,1789375007000,1789385712000,1,65.0,9.061,7.173601147776184
1207353469103505408,1789386897000-1205841794575630336-1207353469103505408,1789386897000,1789393594000,1,64.91,15.308,4.240266527305984
1262094166725230592,1789373838000-1205841794575630336-1262094166725230592,1789373838000,1789382915000,1,64.878,13.988,4.638118387189019
1262073732352966656,1789344549000-1205841794575630336-1262073732352966656,1789344549000,1789353047000,1,64.876,10.75,6.034976744186047
1262225752443584512,1789357998000-1205841794575630336-1262225752443584512,1789357998000,1789366371000,1,64.859,9.396,6.9028309919114506
1262057864311078912,1789374841000-1205841794575630336-1262057864311078912,1789374841000,1789385401000,1,64.743,10.222,6.333692036783408
1262073732352966656,1789371293000-1205841794575630336-1262073732352966656,1789371293000,1789379923000,1,64.63,10.669,6.057737369950322
1207301609533472768,1789373439000-1205841794575630336-1207301609533472768,1789373439000,1789384726000,1,64.499,16.5,3.9090303030303026
1207344928271630336,1789376045000-1205841794575630336-1207344928271630336,1789376045000,1789388063000,1,64.448,14.167,4.549163549092962
1207322859999854592,1789346394000-1205841794575630336-1207322859999854592,1789346394000,1789354437000,1,64.414,11.949,5.390743995313415
1262054822580846592,1789381824000-1205841794575630336-1262054822580846592,1789381824000,1789389990000,1,64.309,10.905,5.897203117835855
1207353469103505408,1789356614000-1205841794575630336-1207353469103505408,1789356614000,1789364708000,1,64.247,23.341,2.7525384516516
1262391597237010432,1789377567000-1205841794575630336-1262391597237010432,1789377567000,1789387693000,1,64.188,11.178,5.7423510466988725
1207340028343091200,1789372896000-1205841794575630336-1207340028343091200,1789372896000,1789381640000,1,64.152,13.617,4.711169861202908
1262010010972454912,1789373703000-1205841794575630336-1262010010972454912,1789373703000,1789380714000,1,64.093,8.155,7.8593500919681185
1262446082562981888,1789369031000-1205841794575630336-1262446082562981888,1789369031000,1789380960000,1,63.743,11.545,5.521264616717194
1207296040709914624,1789357700000-1205841794575630336-1207296040709914624,1789357700000,1789365815000,1,63.62,10.0,6.362
1207296040709914624,1789382924000-1205841794575630336-1207296040709914624,1789382924000,1789390286000,1,63.615,9.726,6.540715607649599
1207302324632944640,1789374257000-1205841794575630336-1207302324632944640,1789374257000,1789382497000,1,63.559,16.227,3.9168669501448203
1305231238159663104,1789382177000-1205841794575630336-1305231238159663104,1789382177000,1789391088000,1,63.555,11.149,5.700511256614943
1262056691415908352,1789344911000-1205841794575630336-1262056691415908352,1789344911000,1789352377000,1,63.469,11.466,5.535409035409036
1207341021797548032,1789379410000-1205841794575630336-1207341021797548032,1789379410000,1789388532000,1,63.142,12.509,5.047725637540971
1207298707230294016,1789380221000-1205841794575630336-1207298707230294016,1789380221000,1789387194000,1,63.082,8.428,7.484812529663027
1207325657189580800,1789350205000-1205841794575630336-1207325657189580800,1789350205000,1789357563000,1,62.874,12.86,4.889113530326594
1207340028343091200,1789427142000-1205841794575630336-1207340028343091200,1789427142000,1789434056000,1,62.851,8.5,7.394235294117647
1207350520574902272,1789358930000-1205841794575630336-1207350520574902272,1789358930000,1789366617000,1,62.835,16.546,3.797594584793908
1262094608892952576,1789376394000-1205841794575630336-1262094608892952576,1789376394000,1789385314000,3,62.800000000000004,10.019,6.268090627807167
1262054274397896704,1789345554000-1205841794575630336-1262054274397896704,1789345554000,1789358286000,1,62.772,11.185,5.612159141707644
1207337394370510848,1789340408000-1205841794575630336-1207337394370510848,1789340408000,1789347472000,1,62.751,9.461,6.632596977063735
1262069691845705728,1789350393000-1205841794575630336-1262069691845705728,1789350393000,1789358856000,1,62.724,10.671,5.877987067753725
1396249660175155200,1789346385000-1205841794575630336-1396249660175155200,1789346385000,1789355716000,1,62.669,4.043,15.500618352708383
1341892325902647296,1789347129000-1205841794575630336-1341892325902647296,1789347129000,1789352801000,1,62.61,8.412,7.442938659058487
1357330305232404480,1789363459000-1205841794575630336-1357330305232404480,1789363459000,1789369430000,1,62.604,3.38,18.52189349112426
1207339099191508992,1789352331000-1205841794575630336-1207339099191508992,1789352331000,1789359718000,1,62.395,11.996,5.201317105701901
1207351940850122752,1789353296000-1205841794575630336-1207351940850122752,1789353296000,1789360620000,1,62.389,24.331,2.564177386872714
1207296284495446016,1789380608000-1205841794575630336-1207296284495446016,1789380608000,1789389303000,1,62.306,14.358,4.339462320657473
1262069448362164224,1789374274000-1205841794575630336-1262069448362164224,1789374274000,1789380719000,1,62.278,9.837,6.330995222120565
1262211039764676608,1789364063000-1205841794575630336-1262211039764676608,1789364063000,1789372988000,1,62.268,12.427,5.010702502615273
1207301215902236672,1789379073000-1205841794575630336-1207301215902236672,1789379073000,1789388062000,1,62.26,14.358,4.336258531828945
1262054822580846592,1789373545000-1205841794575630336-1262054822580846592,1789373545000,1789380442000,1,62.159,9.899,6.279321143549854
1262211184182951936,1789364517000-1205841794575630336-1262211184182951936,1789364517000,1789372648000,1,62.146,11.023,5.63784813571623
1262225590694445056,1789381837000-1205841794575630336-1262225590694445056,1789381837000,1789390917000,1,62.094,12.171,5.1017993591323645
1207302324632944640,1789345431000-1205841794575630336-1207302324632944640,1789345431000,1789353553000,1,62.036,18.886,3.284761198771577
1207299402641702912,1789377853000-1205841794575630336-1207299402641702912,1789377853000,1789387223000,1,61.96,15.544,3.986103962943901
1262205213163388928,1789380034000-1205841794575630336-1262205213163388928,1789380034000,1789390919000,1,61.92,16.284,3.8025055268975687
1262014975119982592,1789354993000-1205841794575630336-1262014975119982592,1789354993000,1789363836000,1,61.916,10.868,5.697092381302907
1207340028343091200,1789346604000-1205841794575630336-1207340028343091200,1789346604000,1789353159000,1,61.895,7.522,8.228529646370646
