vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207346902664740864,1787648375000-1205841794575630336-1207346902664740864,1787648375000,1787659523000,1,69.504,13.214,5.259875889208415
1207299255773954048,1787655036000-1205841794575630336-1207299255773954048,1787655036000,1787663482000,1,69.453,11.289,6.152272123305873
1262195787379507200,1787629954000-1205841794575630336-1262195787379507200,1787629954000,1787640119000,1,69.43,11.574,5.9987903922585115
1207300577394950144,1787646412000-1205841794575630336-1207300577394950144,1787646412000,1787657999000,1,69.41,13.785,5.0351831701124405
1262057656370069504,1787632113000-1205841794575630336-1262057656370069504,1787632113000,1787642014000,1,69.306,13.212,5.245685740236149
1262071215879618560,1787634879000-1205841794575630336-1262071215879618560,1787634879000,1787645202000,1,69.221,11.808,5.862212059620597
1207346902664740864,1787634059000-1205841794575630336-1207346902664740864,1787634059000,1787644576000,1,69.214,11.784,5.873557365919891
1207300814326988800,1787649974000-1205841794575630336-1207300814326988800,1787649974000,1787658589000,1,69.107,15.582,4.435053266589654
1262051930687930368,1787650827000-1205841794575630336-1262051930687930368,1787650827000,1787662058000,1,69.093,12.948,5.336190917516219
1207325564604514304,1787648583000-1205841794575630336-1207325564604514304,1787648583000,1787655908000,1,69.046,12.38,5.577221324717286
1262020680996618240,1787625494000-1205841794575630336-1262020680996618240,1787625494000,1787636229000,1,68.963,15.218,4.5316730187935335
1207355981722288128,1787629106000-1205841794575630336-1207355981722288128,1787629106000,1787638182000,1,68.891,20.353,3.384808136392669
1262456454338576384,1787620989000-1205841794575630336-1262456454338576384,1787620989000,1787634797000,4,68.875,14.385,4.787973583594022
1262051930687930368,1787635330000-1205841794575630336-1262051930687930368,1787635330000,1787644782000,1,68.759,12.667,5.428199257914265
1365353079293083648,1787685967000-1205841794575630336-1365353079293083648,1787685967000,1787692578000,1,68.755,5.508,12.48275236020334
1262051739054374912,1787638310000-1205841794575630336-1262051739054374912,1787638310000,1787647208000,1,68.683,11.111,6.181531815318153
1262016915304349696,1787646272000-1205841794575630336-1262016915304349696,1787646272000,1787654779000,1,68.666,11.614,5.912347167211985
1262022675715325952,1787630294000-1205841794575630336-1262022675715325952,1787630294000,1787640014000,1,68.663,12.632,5.435639645345155
1262022675715325952,1787652075000-1205841794575630336-1262022675715325952,1787652075000,1787660824000,1,68.615,11.758,5.83560129273686
1207299255773954048,1787636469000-1205841794575630336-1207299255773954048,1787636469000,1787644189000,1,68.398,10.379,6.590037575874361
1262022675715325952,1787640902000-1205841794575630336-1262022675715325952,1787640902000,1787649977000,1,68.262,11.065,6.169182105738816
1262446617798115328,1787649260000-1205841794575630336-1262446617798115328,1787649260000,1787662024000,1,68.135,14.942,4.559965198768572
1262057864311078912,1787646775000-1205841794575630336-1262057864311078912,1787646775000,1787656996000,2,68.1,11.417,5.964789349216081
1262093093448974336,1787634909000-1205841794575630336-1262093093448974336,1787634909000,1787645858000,1,67.923,13.307,5.104306004358608
1207301051678457856,1787629760000-1205841794575630336-1207301051678457856,1787629760000,1787638067000,1,67.859,10.416,6.514880952380952
1262198299671134208,1787648022000-1205841794575630336-1262198299671134208,1787648022000,1787658516000,1,67.723,14.524,4.662833930046819
1262202201133023232,1787628832000-1205841794575630336-1262202201133023232,1787628832000,1787639718000,1,67.691,12.364,5.474846328049175
1262054822580846592,1787645432000-1205841794575630336-1262054822580846592,1787645432000,1787653697000,1,67.667,11.388,5.941956445381103
1262060081143349248,1787633962000-1205841794575630336-1262060081143349248,1787633962000,1787643680000,1,67.652,17.241,3.9239023258511687
1262202201133023232,1787643019000-1205841794575630336-1262202201133023232,1787643019000,1787653150000,1,67.598,10.314,6.55400426604615
1262026989200474112,1787645463000-1205841794575630336-1262026989200474112,1787645463000,1787652343000,1,67.594,8.033,8.414540022407568
1207354341095112704,1787625671000-1205841794575630336-1207354341095112704,1787625671000,1787632916000,1,67.203,22.445,2.994118957451548
1262056427522883584,1787617874000-1205841794575630336-1262056427522883584,1787617874000,1787626960000,1,67.164,10.605,6.333239038189533
1262015891021758464,1787641696000-1205841794575630336-1262015891021758464,1787641696000,1787650753000,1,67.139,13.371,5.0212399970084505
1262014975119982592,1787617795000-1205841794575630336-1262014975119982592,1787617795000,1787626738000,1,67.077,10.797,6.2125590441789384
1207354723531751424,1787654528000-1205841794575630336-1207354723531751424,1787654528000,1787661591000,1,67.01,17.787,3.767358182942599
1262456454338576384,1787636603000-1205841794575630336-1262456454338576384,1787636603000,1787649033000,1,66.799,13.806,4.838403592640882
1357329983080497152,1787640909000-1205841794575630336-1357329983080497152,1787640909000,1787647848000,1,66.769,5.744,11.624129526462397
1263152400886136832,1787644358000-1205841794575630336-1263152400886136832,1787644358000,1787652497000,2,66.5,14.686,4.528122020972354
1207347349538471936,1787623954000-1205841794575630336-1207347349538471936,1787623954000,1787635573000,1,66.466,12.421,5.351098945334514
1262195787379507200,1787617367000-1205841794575630336-1262195787379507200,1787617367000,1787628943000,1,66.233,10.085,6.567476450173525
1262010010972454912,1787653548000-1205841794575630336-1262010010972454912,1787653548000,1787661352000,1,66.176,10.145,6.523016264169542
1262024019377389568,1787645673000-1205841794575630336-1262024019377389568,1787645673000,1787653763000,1,66.173,8.536,7.752225866916589
1262062433732657152,1787624782000-1205841794575630336-1262062433732657152,1787624782000,1787635931000,1,66.157,13.903,4.7584693950945836
1262052610576220160,1787616055000-1205841794575630336-1262052610576220160,1787616055000,1787630525000,1,66.089,14.269,4.631649029364356
1262209691614707712,1787637562000-1205841794575630336-1262209691614707712,1787637562000,1787648128000,1,66.07,14.954,4.418215861976728
1262094066884018176,1787649708000-1205841794575630336-1262094066884018176,1787649708000,1787658365000,1,66.067,13.653,4.839009741448765
1262125582469038080,1787658204000-1205841794575630336-1262125582469038080,1787658204000,1787669309000,5,66.0,15.037999999999998,4.388881500199495
1262010010972454912,1787626780000-1205841794575630336-1262010010972454912,1787626780000,1787635973000,1,65.876,11.66,5.649742710120069
1207324727660511232,1787630394000-1205841794575630336-1207324727660511232,1787630394000,1787638146000,1,65.831,11.7,5.626581196581197
1207340533945466880,1787626511000-1205841794575630336-1207340533945466880,1787626511000,1787632709000,1,65.583,13.473,4.867735470941883
1341892325902647296,1787619897000-1205841794575630336-1341892325902647296,1787619897000,1787625155000,1,65.583,9.231,7.104647383815404
1207324890613415936,1787648106000-1205841794575630336-1207324890613415936,1787648106000,1787659584000,1,65.506,17.805,3.679078910418422
1262060081143349248,1787620034000-1205841794575630336-1262060081143349248,1787620034000,1787629932000,1,65.37,17.723,3.6884274671331045
1207355063358455808,1787619377000-1205841794575630336-1207355063358455808,1787619377000,1787626853000,1,65.362,17.768,3.678635749662314
1262017389168427008,1787641817000-1205841794575630336-1262017389168427008,1787641817000,1787650933000,1,65.349,10.568,6.1836676760030285
1207350978844557312,1787651864000-1205841794575630336-1207350978844557312,1787651864000,1787658891000,1,65.309,18.851,3.464484642724524
1262031102311137280,1787641758000-1205841794575630336-1262031102311137280,1787641758000,1787651633000,1,65.269,12.808,5.095955652717052
1207344502243590144,1787648433000-1205841794575630336-1207344502243590144,1787648433000,1787661507000,1,65.18,14.857,4.3871575688227775
1207323821376274432,1787656199000-1205841794575630336-1207323821376274432,1787656199000,1787663949000,1,65.169,13.533,4.815561959654179
1207325657189580800,1787646864000-1205841794575630336-1207325657189580800,1787646864000,1787655469000,1,65.161,12.237,5.324916237639944
1262073732352966656,1787616164000-1205841794575630336-1262073732352966656,1787616164000,1787624778000,1,64.909,9.812,6.6152670199755415
1262094166725230592,1787645835000-1205841794575630336-1262094166725230592,1787645835000,1787655122000,1,64.858,16.274,3.985375445495883
1207353469103505408,1787658874000-1205841794575630336-1207353469103505408,1787658874000,1787666120000,1,64.825,17.701,3.662222473306593
1263540089556828160,1787644669000-1205841794575630336-1263540089556828160,1787644669000,1787654794000,2,64.80000000000001,9.358,6.924556529172901
1207352824061493248,1787638762000-1205841794575630336-1207352824061493248,1787638762000,1787645448000,1,64.706,24.235,2.6699401691768108
1262051241203073024,1787650544000-1205841794575630336-1262051241203073024,1787650544000,1787660538000,1,64.579,13.23,4.881254724111867
1262052610576220160,1787653505000-1205841794575630336-1262052610576220160,1787653505000,1787662650000,1,64.429,10.864,5.93050441826215
1262207321350602752,1787617996000-1205841794575630336-1262207321350602752,1787617996000,1787629679000,1,64.349,10.135,6.349185989146522
1207353469103505408,1787628409000-1205841794575630336-1207353469103505408,1787628409000,1787636959000,1,64.319,21.841,2.9448743189414404
1207347236648779776,1787637924000-1205841794575630336-1207347236648779776,1787637924000,1787648823000,1,64.25,15.5,4.145161290322581
1262010010972454912,1787645799000-1205841794575630336-1262010010972454912,1787645799000,1787653037000,1,64.14,9.236,6.944564746643568
1262125582469038080,1787626459000-1205841794575630336-1262125582469038080,1787626459000,1787635353000,1,64.031,15.459,4.141988485671777
1262125582469038080,1787617544000-1205841794575630336-1262125582469038080,1787617544000,1787626034000,1,64.023,14.941,4.28505454788836
1207344502243590144,1787632231000-1205841794575630336-1207344502243590144,1787632231000,1787643786000,1,63.99,13.582,4.711382712413489
1207340028343091200,1787644958000-1205841794575630336-1207340028343091200,1787644958000,1787653730000,1,63.949,14.489,4.41362412864932
1262213791316180992,1787653697000-1205841794575630336-1262213791316180992,1787653697000,1787664871000,4,63.875,11.992,5.326467645096731
1207301696301039616,1787635856000-1205841794575630336-1207301696301039616,1787635856000,1787643991000,1,63.805,13.116,4.864669106434889
1262014975119982592,1787647773000-1205841794575630336-1262014975119982592,1787647773000,1787656054000,1,63.717,11.031,5.77617623062279
1305231238159663104,1787654544000-1205841794575630336-1305231238159663104,1787654544000,1787664090000,1,63.617,13.169,4.8308147923152855
1262069448362164224,1787624233000-1205841794575630336-1262069448362164224,1787624233000,1787633254000,1,63.563,13.645,4.658336386954929
1262054274397896704,1787651650000-1205841794575630336-1262054274397896704,1787651650000,1787664042000,1,63.553,12.005,5.293877551020407
1207301696301039616,1787621436000-1205841794575630336-1207301696301039616,1787621436000,1787629804000,1,63.513,17.067,3.7213921603093687
1207324653706543104,1787629740000-1205841794575630336-1207324653706543104,1787629740000,1787637968000,1,63.479,12.982,4.889770451394238
1262013077063204864,1787616928000-1205841794575630336-1262013077063204864,1787616928000,1787624850000,1,63.477,12.055,5.265615927001244
1262200218284195840,1787628320000-1205841794575630336-1262200218284195840,1787628320000,1787638722000,1,63.47,11.753,5.4003233217050965
1262054274397896704,1787634031000-1205841794575630336-1262054274397896704,1787634031000,1787645202000,1,63.444,11.513,5.510640145922001
1207343960268210176,1787618944000-1205841794575630336-1207343960268210176,1787618944000,1787629269000,1,63.39,13.402,4.729891061035667
1207296121005670400,1787629187000-1205841794575630336-1207296121005670400,1787629187000,1787638695000,1,63.082,14.321,4.404859995810349
1207340207548923904,1787639402000-1205841794575630336-1207340207548923904,1787639402000,1787649047000,1,63.055,18.338,3.4384883847747845
1207345417218424832,1787655708000-1205841794575630336-1207345417218424832,1787655708000,1787664556000,1,63.008,11.5,5.47895652173913
1207340028343091200,1787618967000-1205841794575630336-1207340028343091200,1787618967000,1787624976000,1,62.851,8.59,7.316763678696159
1207351512045453312,1787625281000-1205841794575630336-1207351512045453312,1787625281000,1787632455000,1,62.832,26.184,2.3996333638863425
1207297779945177088,1787650208000-1205841794575630336-1207297779945177088,1787650208000,1787660633000,1,62.826,11.353,5.533867700167357
1207337394370510848,1787612477000-1205841794575630336-1207337394370510848,1787612477000,1787619568000,1,62.824,10.283,6.109501118350676
1207340028343091200,1787698849000-1205841794575630336-1207340028343091200,1787698849000,1787706271000,1,62.815,9.133,6.877805759334283
1207340207548923904,1787628368000-1205841794575630336-1207340207548923904,1787628368000,1787638354000,1,62.75,16.242,3.8634404629971675
1262227389946003456,1787625275000-1205841794575630336-1262227389946003456,1787625275000,1787636677000,1,62.536,14.477,4.319679491607377
1207347610021527552,1787617932000-1205841794575630336-1207347610021527552,1787617932000,1787625553000,1,62.532,9.792,6.386029411764706
1262391398309560320,1787689626000-1205841794575630336-1262391398309560320,1787689626000,1787698547000,1,62.515,9.953,6.281020797749423
