vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
787325260482478080,1777367452000-632578958264631296-787325260482478080,1777367452000,1777368299000,1,0.075,0.791,0.09481668773704172
790193276584984576,1777362466000-632578958264631296-790193276584984576,1777362466000,1777362699000,1,0.075,0.214,0.35046728971962615
873201356771426304,1777389075000-632578958264631296-873201356771426304,1777389075000,1777389191000,1,0.075,0.042,1.7857142857142856
932613192947859456,1777395494000-632578958264631296-932613192947859456,1777395494000,1777395780000,1,0.075,0.178,0.4213483146067416
1073664045493518336,1777382629000-632578958264631296-1073664045493518336,1777382629000,1777382912000,1,0.074,0.117,0.6324786324786325
1073664045493518336,1777395622000-632578958264631296-1073664045493518336,1777395622000,1777395802000,1,0.074,0.177,0.4180790960451977
1080454515951403008,1777391807000-632578958264631296-1080454515951403008,1777391807000,1777391993000,1,0.074,0.078,0.9487179487179487
1109804807901675520,1777386020000-632578958264631296-1109804807901675520,1777386020000,1777386210000,1,0.074,0.185,0.39999999999999997
1176134230934028288,1777386631000-632578958264631296-1176134230934028288,1777386631000,1777386994000,1,0.074,0.219,0.3378995433789954
1471148657502846976,1777332633000-632578958264631296-1471148657502846976,1777332633000,1777332772000,1,0.074,0.12,0.6166666666666667
1500491887742550016,1777377975000-632578958264631296-1500491887742550016,1777377975000,1777378171000,1,0.074,0.084,0.8809523809523808
780116044227280896,1777379514000-632578958264631296-780116044227280896,1777379514000,1777379654000,1,0.074,0.127,0.5826771653543307
790970372676648960,1777385002000-632578958264631296-790970372676648960,1777385002000,1777385150000,1,0.074,0.099,0.7474747474747474
1050036019790872576,1777386633000-632578958264631296-1050036019790872576,1777386633000,1777387259000,1,0.073,0.739,0.09878213802435723
1050036776183267328,1777357096000-632578958264631296-1050036776183267328,1777357096000,1777357830000,1,0.073,0.893,0.08174692049272116
1422205425331208192,1777376176000-632578958264631296-1422205425331208192,1777376176000,1777376640000,1,0.073,0.453,0.16114790286975716
1464269416886697984,1777340906000-632578958264631296-1464269416886697984,1777340906000,1777341203000,1,0.073,0.171,0.42690058479532156
1501933902321680384,1777357632000-632578958264631296-1501933902321680384,1777357632000,1777357942000,1,0.073,0.278,0.26258992805755393
847124352678756352,1777371431000-632578958264631296-847124352678756352,1777371431000,1777371808000,1,0.073,0.331,0.22054380664652565
946027472992862208,1777343472000-632578958264631296-946027472992862208,1777343472000,1777343648000,1,0.073,0.177,0.4124293785310734
1061351650800697344,1777399388000-632578958264631296-1061351650800697344,1777399388000,1777399608000,1,0.072,0.138,0.5217391304347825
1073201833905750016,1777357517000-632578958264631296-1073201833905750016,1777357517000,1777357812000,1,0.072,0.455,0.15824175824175823
1389243940330274816,1777379666000-632578958264631296-1389243940330274816,1777379666000,1777380088000,1,0.072,0.324,0.2222222222222222
943820363614126080,1777366024000-632578958264631296-943820363614126080,1777366024000,1777366219000,1,0.072,0.022,3.2727272727272725
946034884164452352,1777343277000-632578958264631296-946034884164452352,1777343277000,1777343443000,1,0.072,0.128,0.5625
1076923968528580608,1777353807000-632578958264631296-1076923968528580608,1777353807000,1777355588000,1,0.071,0.764,0.09293193717277486
1141991039255445504,1777361620000-632578958264631296-1141991039255445504,1777361620000,1777361815000,1,0.071,0.205,0.3463414634146341
1357047782162038784,1777349864000-632578958264631296-1357047782162038784,1777349864000,1777350140000,1,0.071,0.146,0.4863013698630137
790970454885007360,1777362946000-632578958264631296-790970454885007360,1777362946000,1777363468000,1,0.071,0.432,0.16435185185185183
1083726423769743360,1777383923000-632578958264631296-1083726423769743360,1777383923000,1777384083000,1,0.07,0.211,0.3317535545023697
1153273376152748032,1777346250000-632578958264631296-1153273376152748032,1777346250000,1777346462000,1,0.07,0.145,0.48275862068965525
1467925946630668288,1777375268000-632578958264631296-1467925946630668288,1777375268000,1777375596000,1,0.07,0.292,0.23972602739726032
1070370579279773696,1777343599000-632578958264631296-1070370579279773696,1777343599000,1777343754000,1,0.069,0.121,0.5702479338842976
1138783076164304896,1777363232000-632578958264631296-1138783076164304896,1777363232000,1777363519000,1,0.069,0.37,0.1864864864864865
1268615353760481280,1777355213000-632578958264631296-1268615353760481280,1777355213000,1777355371000,1,0.069,0.124,0.5564516129032259
947582270531698688,1777382936000-632578958264631296-947582270531698688,1777382936000,1777384499000,1,0.069,2.261,0.03051747014595312
1067775256489361408,1777370119000-632578958264631296-1067775256489361408,1777370119000,1777370801000,1,0.068,0.722,0.09418282548476456
1406229042385911808,1777378679000-632578958264631296-1406229042385911808,1777378679000,1777378852000,1,0.068,0.096,0.7083333333333334
1506655599683698688,1777358218000-632578958264631296-1506655599683698688,1777358218000,1777358812000,1,0.068,0.353,0.1926345609065156
873822835015942144,1777384658000-632578958264631296-873822835015942144,1777384658000,1777384884000,1,0.068,0.208,0.326923076923077
876422423786815488,1777365884000-632578958264631296-876422423786815488,1777365884000,1777366095000,1,0.068,0.251,0.2709163346613546
1132635162635403264,1777343294000-632578958264631296-1132635162635403264,1777343294000,1777343759000,1,0.067,0.265,0.2528301886792453
873821465244336128,1777380649000-632578958264631296-873821465244336128,1777380649000,1777380818000,1,0.067,0.19,0.35263157894736846
939547788868321280,1777335507000-632578958264631296-939547788868321280,1777335507000,1777335991000,1,0.067,0.021,3.1904761904761907
951559578305167360,1777381452000-632578958264631296-951559578305167360,1777381452000,1777381967000,1,0.067,0.359,0.18662952646239556
915980150607183872,1777350048000-632578958264631296-915980150607183872,1777350048000,1777350229000,1,0.066,0.163,0.4049079754601227
946024601958219776,1777361793000-632578958264631296-946024601958219776,1777361793000,1777361928000,1,0.066,0.072,0.9166666666666667
946029060134273024,1777370082000-632578958264631296-946029060134273024,1777370082000,1777370420000,1,0.066,0.09,0.7333333333333334
940245549137788928,1777338234000-632578958264631296-940245549137788928,1777338234000,1777338423000,1,0.065,0.064,1.015625
947093103351693312,1777396998000-632578958264631296-947093103351693312,1777396998000,1777397114000,1,0.065,0.11,0.5909090909090909
952583803866447872,1777365766000-632578958264631296-952583803866447872,1777365766000,1777366846000,1,0.065,0.303,0.21452145214521454
1540361729291059200,1777356834000-632578958264631296-1540361729291059200,1777356834000,1777357271000,1,0.064,0.232,0.27586206896551724
862693652038680576,1777336377000-632578958264631296-862693652038680576,1777336377000,1777336807000,1,0.064,0.522,0.12260536398467432
876149191938670592,1777390120000-632578958264631296-876149191938670592,1777390120000,1777390351000,1,0.064,0.142,0.45070422535211274
940245549137788928,1777351590000-632578958264631296-940245549137788928,1777351590000,1777351826000,1,0.064,0.155,0.4129032258064516
946032744595456000,1777363362000-632578958264631296-946032744595456000,1777363362000,1777363602000,1,0.064,0.304,0.2105263157894737
1050036836505747456,1777385646000-632578958264631296-1050036836505747456,1777385646000,1777386038000,1,0.063,0.386,0.16321243523316062
1076104369969037312,1777381192000-632578958264631296-1076104369969037312,1777381192000,1777381685000,1,0.063,0.425,0.14823529411764708
1113484110199783424,1777350680000-632578958264631296-1113484110199783424,1777350680000,1777350849000,1,0.063,0.127,0.49606299212598426
1176582451024101376,1777364893000-632578958264631296-1176582451024101376,1777364893000,1777365492000,1,0.063,0.787,0.08005082592121981
1385589008028925952,1777317017000-632578958264631296-1385589008028925952,1777317017000,1777317584000,1,0.063,0.138,0.45652173913043476
1454186236603269120,1777398659000-632578958264631296-1454186236603269120,1777398659000,1777399347000,1,0.063,0.308,0.20454545454545456
797458881650360320,1777327114000-632578958264631296-797458881650360320,1777327114000,1777327355000,1,0.063,0.223,0.2825112107623318
873897783357079552,1777377524000-632578958264631296-873897783357079552,1777377524000,1777377746000,1,0.063,0.085,0.7411764705882352
943857890790211584,1777327725000-632578958264631296-943857890790211584,1777327725000,1777327818000,1,0.063,0.032,1.96875
1067767771279917056,1777377425000-632578958264631296-1067767771279917056,1777377425000,1777377577000,1,0.062,0.166,0.37349397590361444
1132636252537880576,1777373958000-632578958264631296-1132636252537880576,1777373958000,1777374222000,1,0.062,0.161,0.38509316770186336
1536014603211767808,1777371420000-632578958264631296-1536014603211767808,1777371420000,1777371595000,1,0.062,0.1,0.62
1536014618822967296,1777386860000-632578958264631296-1536014618822967296,1777386860000,1777387039000,1,0.062,0.1,0.62
1050036776183267328,1777360416000-632578958264631296-1050036776183267328,1777360416000,1777360570000,1,0.061,0.181,0.3370165745856354
1389243774684626944,1777317995000-632578958264631296-1389243774684626944,1777317995000,1777318245000,1,0.061,0.078,0.782051282051282
1486716779844599808,1777374434000-632578958264631296-1486716779844599808,1777374434000,1777374648000,1,0.061,0.085,0.7176470588235293
635414692210147328,1777375376000-632578958264631296-635414692210147328,1777375376000,1777375606000,1,0.061,0.134,0.4552238805970149
951558414842986496,1777345482000-632578958264631296-951558414842986496,1777345482000,1777346165000,1,0.061,0.313,0.19488817891373802
1093087738300727296,1777399473000-632578958264631296-1093087738300727296,1777399473000,1777399608000,1,0.06,0.155,0.3870967741935484
1093089257012068352,1777345739000-632578958264631296-1093089257012068352,1777345739000,1777345971000,1,0.06,0.16,0.375
1389243940330274816,1777391812000-632578958264631296-1389243940330274816,1777391812000,1777392391000,1,0.06,0.33,0.1818181818181818
1454186236603269120,1777392163000-632578958264631296-1454186236603269120,1777392163000,1777392341000,1,0.06,0.067,0.8955223880597014
1461772563532218368,1777317717000-632578958264631296-1461772563532218368,1777317717000,1777317882000,1,0.06,0.061,0.9836065573770492
1501933902321680384,1777358915000-632578958264631296-1501933902321680384,1777358915000,1777359157000,1,0.06,0.195,0.30769230769230765
1545824482457812992,1777359452000-632578958264631296-1545824482457812992,1777359452000,1777360208000,1,0.06,0.514,0.11673151750972761
932334786138079232,1777383878000-632578958264631296-932334786138079232,1777383878000,1777384208000,1,0.06,0.33,0.1818181818181818
946029060134273024,1777396290000-632578958264631296-946029060134273024,1777396290000,1777396449000,1,0.06,0.137,0.437956204379562
964171206683000832,1777375229000-632578958264631296-964171206683000832,1777375229000,1777375795000,1,0.06,0.188,0.3191489361702127
1083726345994764288,1777343694000-632578958264631296-1083726345994764288,1777343694000,1777343864000,1,0.059,0.17,0.3470588235294117
1091761897729949696,1777355616000-632578958264631296-1091761897729949696,1777355616000,1777355947000,1,0.059,0.121,0.48760330578512395
1141991039255445504,1777349208000-632578958264631296-1141991039255445504,1777349208000,1777349883000,1,0.059,0.855,0.06900584795321638
1385305128772304896,1777320721000-632578958264631296-1385305128772304896,1777320721000,1777321122000,1,0.059,0.209,0.2822966507177033
1454186236603269120,1777366794000-632578958264631296-1454186236603269120,1777366794000,1777367483000,1,0.059,0.311,0.18971061093247588
947104748366987264,1777381526000-632578958264631296-947104748366987264,1777381526000,1777382245000,1,0.059,0.449,0.13140311804008908
1073664045493518336,1777375947000-632578958264631296-1073664045493518336,1777375947000,1777376136000,1,0.058,0.034,1.7058823529411764
1083016936570224640,1777368732000-632578958264631296-1083016936570224640,1777368732000,1777368920000,1,0.058,0.1,0.58
1050036904705130496,1777345961000-632578958264631296-1050036904705130496,1777345961000,1777346116000,1,0.057,0.056,1.0178571428571428
1073278104413143040,1777338716000-632578958264631296-1073278104413143040,1777338716000,1777338873000,1,0.057,0.095,0.6
1083726345994764288,1777346998000-632578958264631296-1083726345994764288,1777346998000,1777347174000,1,0.057,0.125,0.456
1094955908762435584,1777386565000-632578958264631296-1094955908762435584,1777386565000,1777386805000,1,0.057,0.127,0.4488188976377953
1385305128772304896,1777319413000-632578958264631296-1385305128772304896,1777319413000,1777319579000,1,0.057,0.074,0.7702702702702703
1488156479612518400,1777380743000-632578958264631296-1488156479612518400,1777380743000,1777381460000,1,0.057,0.859,0.06635622817229336
1537822792169291776,1777366232000-632578958264631296-1537822792169291776,1777366232000,1777366677000,1,0.057,0.337,0.1691394658753709
939545096838184960,1777382582000-632578958264631296-939545096838184960,1777382582000,1777382776000,1,0.057,0.241,0.23651452282157678
1061980520671346688,1777345826000-632578958264631296-1061980520671346688,1777345826000,1777345951000,1,0.056,0.079,0.7088607594936709
1072872003913908224,1777344954000-632578958264631296-1072872003913908224,1777344954000,1777345196000,1,0.056,0.178,0.31460674157303375
1083728245179809792,1777385274000-632578958264631296-1083728245179809792,1777385274000,1777385446000,1,0.056,0.161,0.34782608695652173
1176134230934028288,1777348521000-632578958264631296-1176134230934028288,1777348521000,1777348898000,1,0.056,0.367,0.15258855585831063
1385305128772304896,1777342631000-632578958264631296-1385305128772304896,1777342631000,1777343062000,1,0.056,0.191,0.2931937172774869
1389244302743306240,1777371050000-632578958264631296-1389244302743306240,1777371050000,1777371282000,1,0.056,0.315,0.17777777777777778
944571594812948480,1777393055000-632578958264631296-944571594812948480,1777393055000,1777393310000,1,0.056,0.186,0.3010752688172043
1067767710965825536,1777356228000-632578958264631296-1067767710965825536,1777356228000,1777356394000,1,0.055,0.151,0.3642384105960265
1073278104413143040,1777359242000-632578958264631296-1073278104413143040,1777359242000,1777359998000,1,0.055,0.288,0.19097222222222224
1073664045493518336,1777380928000-632578958264631296-1073664045493518336,1777380928000,1777381109000,1,0.055,0.037,1.4864864864864866
1187402009754468352,1777381790000-632578958264631296-1187402009754468352,1777381790000,1777382136000,1,0.055,0.201,0.2736318407960199
1373358446576926720,1777357753000-632578958264631296-1373358446576926720,1777357753000,1777357912000,1,0.055,0.04,1.375
1504892206538817536,1777393075000-632578958264631296-1504892206538817536,1777393075000,1777393271000,1,0.055,0.132,0.41666666666666663
1050037336936546304,1777391097000-632578958264631296-1050037336936546304,1777391097000,1777391378000,1,0.054,0.144,0.375
1161574576161816576,1777392120000-632578958264631296-1161574576161816576,1777392120000,1777392497000,1,0.054,0.427,0.12646370023419204
1286311379313098752,1777348415000-632578958264631296-1286311379313098752,1777348415000,1777348921000,1,0.054,0.16,0.33749999999999997
1422205521707925504,1777385112000-632578958264631296-1422205521707925504,1777385112000,1777385284000,1,0.054,0.112,0.48214285714285715
1464286463544786944,1777388507000-632578958264631296-1464286463544786944,1777388507000,1777388726000,1,0.054,0.104,0.5192307692307693
635414692210147328,1777379574000-632578958264631296-635414692210147328,1777379574000,1777379866000,1,0.054,0.166,0.3253012048192771
876044057397166080,1777388919000-632578958264631296-876044057397166080,1777388919000,1777389170000,1,0.054,0.277,0.19494584837545126
932302785804763136,1777377455000-632578958264631296-932302785804763136,1777377455000,1777377738000,1,0.054,0.139,0.3884892086330935
939138676678459392,1777384869000-632578958264631296-939138676678459392,1777384869000,1777385303000,1,0.054,0.278,0.19424460431654675
1083726345994764288,1777355902000-632578958264631296-1083726345994764288,1777355902000,1777356276000,1,0.053,0.429,0.12354312354312354
1268615353760481280,1777373229000-632578958264631296-1268615353760481280,1777373229000,1777373538000,1,0.053,0.326,0.1625766871165644
1488156479612518400,1777386720000-632578958264631296-1488156479612518400,1777386720000,1777387218000,1,0.053,0.308,0.17207792207792208
1500145408670695424,1777396772000-632578958264631296-1500145408670695424,1777396772000,1777397025000,1,0.053,0.176,0.30113636363636365
790970372676648960,1777348079000-632578958264631296-790970372676648960,1777348079000,1777348375000,1,0.053,0.102,0.5196078431372549
1050036836505747456,1777342962000-632578958264631296-1050036836505747456,1777342962000,1777343363000,1,0.052,0.554,0.09386281588447652
1464286808345935872,1777366910000-632578958264631296-1464286808345935872,1777366910000,1777367179000,1,0.052,0.334,0.155688622754491
1536397466075660288,1777382307000-632578958264631296-1536397466075660288,1777382307000,1777382638000,1,0.052,0.156,0.3333333333333333
1067767771279917056,1777377900000-632578958264631296-1067767771279917056,1777377900000,1777378095000,1,0.051,0.141,0.3617021276595745
1067775012183736320,1777353961000-632578958264631296-1067775012183736320,1777353961000,1777354075000,1,0.051,0.073,0.6986301369863014
1454186236603269120,1777358775000-632578958264631296-1454186236603269120,1777358775000,1777358982000,1,0.051,0.101,0.5049504950495048
787647951882158080,1777363192000-632578958264631296-787647951882158080,1777363192000,1777363476000,1,0.051,0.274,0.18613138686131384
847124352678756352,1777345858000-632578958264631296-847124352678756352,1777345858000,1777346144000,1,0.051,0.302,0.16887417218543047
1083727144086929408,1777379020000-632578958264631296-1083727144086929408,1777379020000,1777379391000,1,0.05,0.287,0.17421602787456447
1350071704793120768,1777364518000-632578958264631296-1350071704793120768,1777364518000,1777364720000,1,0.05,0.186,0.2688172043010753
1050036776183267328,1777383408000-632578958264631296-1050036776183267328,1777383408000,1777383606000,1,0.049,0.216,0.22685185185185186
1073201833905750016,1777356795000-632578958264631296-1073201833905750016,1777356795000,1777356977000,1,0.049,0.204,0.24019607843137258
780451764301201408,1777362670000-632578958264631296-780451764301201408,1777362670000,1777362919000,1,0.049,0.225,0.2177777777777778
862693652038680576,1777398211000-632578958264631296-862693652038680576,1777398211000,1777398415000,1,0.049,0.184,0.266304347826087
932333591893901312,1777367360000-632578958264631296-932333591893901312,1777367360000,1777367725000,1,0.049,0.374,0.13101604278074866
1067776196789403648,1777363163000-632578958264631296-1067776196789403648,1777363163000,1777365255000,1,0.048,2.366,0.02028740490278952
1076104369969037312,1777374562000-632578958264631296-1076104369969037312,1777374562000,1777374689000,1,0.048,0.104,0.46153846153846156
1083727144086929408,1777373536000-632578958264631296-1083727144086929408,1777373536000,1777373925000,1,0.048,0.329,0.1458966565349544
1101156788989853696,1777357097000-632578958264631296-1101156788989853696,1777357097000,1777357228000,1,0.048,0.063,0.7619047619047619
1131972366507704320,1777389897000-632578958264631296-1131972366507704320,1777389897000,1777390251000,1,0.048,0.307,0.15635179153094464
1144224275478085632,1777369897000-632578958264631296-1144224275478085632,1777369897000,1777370687000,1,0.048,0.664,0.07228915662650602
1161991673035620352,1777387528000-632578958264631296-1161991673035620352,1777387528000,1777387877000,1,0.048,0.413,0.1162227602905569
1050037424450699264,1777385137000-632578958264631296-1050037424450699264,1777385137000,1777385378000,1,0.047,0.219,0.2146118721461187
1294723291725955072,1777369180000-632578958264631296-1294723291725955072,1777369180000,1777369308000,1,0.047,0.034,1.3823529411764706
1501933902321680384,1777365266000-632578958264631296-1501933902321680384,1777365266000,1777365523000,1,0.047,0.21,0.22380952380952382
866648789010612224,1777352959000-632578958264631296-866648789010612224,1777352959000,1777353819000,1,0.047,0.647,0.07264296754250386
1385305128772304896,1777358422000-632578958264631296-1385305128772304896,1777358422000,1777358673000,1,0.046,0.069,0.6666666666666666
1428366867084345344,1777357044000-632578958264631296-1428366867084345344,1777357044000,1777357171000,1,0.046,0.072,0.638888888888889
1486725792942522368,1777388101000-632578958264631296-1486725792942522368,1777388101000,1777388653000,1,0.046,0.084,0.5476190476190476
635414692210147328,1777395291000-632578958264631296-635414692210147328,1777395291000,1777395449000,1,0.046,0.138,0.3333333333333333
947104748366987264,1777356909000-632578958264631296-947104748366987264,1777356909000,1777357020000,1,0.046,0.071,0.647887323943662
1050781532765028352,1777339313000-632578958264631296-1050781532765028352,1777339313000,1777339521000,1,0.045,0.118,0.3813559322033898
1083726988146900992,1777358148000-632578958264631296-1083726988146900992,1777358148000,1777358500000,1,0.045,0.311,0.14469453376205788
1101156788989853696,1777356856000-632578958264631296-1101156788989853696,1777356856000,1777357064000,1,0.045,0.096,0.46875
1187402009754468352,1777366870000-632578958264631296-1187402009754468352,1777366870000,1777367161000,1,0.045,0.383,0.11749347258485639
1385588705250508800,1777378261000-632578958264631296-1385588705250508800,1777378261000,1777379079000,1,0.045,0.366,0.12295081967213115
790193276584984576,1777365843000-632578958264631296-790193276584984576,1777365843000,1777366937000,1,0.045,0.702,0.06410256410256411
863411203819438080,1777381607000-632578958264631296-863411203819438080,1777381607000,1777382743000,1,0.045,0.665,0.06766917293233082
876044057397166080,1777386706000-632578958264631296-876044057397166080,1777386706000,1777386899000,1,0.045,0.187,0.24064171122994651
1067764977248501760,1777369012000-632578958264631296-1067764977248501760,1777369012000,1777369201000,1,0.044,0.131,0.3358778625954198
1175796546902425600,1777381998000-632578958264631296-1175796546902425600,1777381998000,1777382677000,1,0.044,0.848,0.051886792452830184
1385305128772304896,1777339587000-632578958264631296-1385305128772304896,1777339587000,1777339808000,1,0.044,0.175,0.25142857142857145
787325260482478080,1777378419000-632578958264631296-787325260482478080,1777378419000,1777378602000,1,0.044,0.109,0.40366972477064217
942470042409238528,1777379800000-632578958264631296-942470042409238528,1777379800000,1777379996000,1,0.044,0.105,0.41904761904761906
1083727333329731584,1777383341000-632578958264631296-1083727333329731584,1777383341000,1777383505000,1,0.043,0.126,0.3412698412698412
1187402009754468352,1777342902000-632578958264631296-1187402009754468352,1777342902000,1777343353000,1,0.043,0.464,0.09267241379310344
1464286808345935872,1777353468000-632578958264631296-1464286808345935872,1777353468000,1777353849000,1,0.043,0.254,0.16929133858267714
1540361293100220416,1777374392000-632578958264631296-1540361293100220416,1777374392000,1777374606000,1,0.043,0.134,0.3208955223880597
1067764685513687040,1777391633000-632578958264631296-1067764685513687040,1777391633000,1777391878000,1,0.042,0.225,0.18666666666666668
1073664045493518336,1777372427000-632578958264631296-1073664045493518336,1777372427000,1777372871000,1,0.042,0.154,0.27272727272727276
1083728870357598208,1777385189000-632578958264631296-1083728870357598208,1777385189000,1777385673000,1,0.042,0.549,0.07650273224043716
1135541524696662016,1777367241000-632578958264631296-1135541524696662016,1777367241000,1777367455000,1,0.042,0.16,0.2625
1389243594644127744,1777370543000-632578958264631296-1389243594644127744,1777370543000,1777370879000,1,0.042,0.169,0.2485207100591716
1073201833905750016,1777315936000-632578958264631296-1073201833905750016,1777315936000,1777316042000,1,0.041,0.082,0.5
1120316662394912768,1777385024000-632578958264631296-1120316662394912768,1777385024000,1777385226000,1,0.041,0.096,0.4270833333333333
932613192947859456,1777384161000-632578958264631296-932613192947859456,1777384161000,1777384960000,1,0.041,0.485,0.08453608247422681
940988876032311296,1777393551000-632578958264631296-940988876032311296,1777393551000,1777395275000,1,0.041,0.662,0.061933534743202415
1406229042385911808,1777397806000-632578958264631296-1406229042385911808,1777397806000,1777398021000,1,0.04,0.139,0.28776978417266186
1506655599683698688,1777358815000-632578958264631296-1506655599683698688,1777358815000,1777359083000,1,0.04,0.247,0.16194331983805668
1536014596580573184,1777380183000-632578958264631296-1536014596580573184,1777380183000,1777380353000,1,0.04,0.072,0.5555555555555556
790970454885007360,1777379793000-632578958264631296-790970454885007360,1777379793000,1777379939000,1,0.04,0.097,0.41237113402061853
862693652038680576,1777387276000-632578958264631296-862693652038680576,1777387276000,1777387484000,1,0.04,0.215,0.18604651162790697
932613192947859456,1777398263000-632578958264631296-932613192947859456,1777398263000,1777398357000,1,0.04,0.06,0.6666666666666667
971379691866816512,1777381459000-632578958264631296-971379691866816512,1777381459000,1777381842000,1,0.04,0.38,0.10526315789473684
1073201833905750016,1777383746000-632578958264631296-1073201833905750016,1777383746000,1777383899000,1,0.039,0.114,0.34210526315789475
1073278104413143040,1777320213000-632578958264631296-1073278104413143040,1777320213000,1777320489000,1,0.039,0.113,0.34513274336283184
1176582767303983104,1777365860000-632578958264631296-1176582767303983104,1777365860000,1777366169000,1,0.039,0.398,0.09798994974874371
1464286677953413120,1777386554000-632578958264631296-1464286677953413120,1777386554000,1777386741000,1,0.039,0.187,0.20855614973262032
1476549765217910784,1777350136000-632578958264631296-1476549765217910784,1777350136000,1777350413000,1,0.039,0.161,0.24223602484472048
1486725792942522368,1777317890000-632578958264631296-1486725792942522368,1777317890000,1777318337000,1,0.039,0.068,0.5735294117647058
863681036163219456,1777381039000-632578958264631296-863681036163219456,1777381039000,1777381351000,1,0.039,0.137,0.2846715328467153
939138676678459392,1777314517000-632578958264631296-939138676678459392,1777314517000,1777314690000,1,0.039,0.092,0.42391304347826086
964169792938311680,1777378619000-632578958264631296-964169792938311680,1777378619000,1777378898000,1,0.039,0.102,0.3823529411764706
1067774753596506112,1777387241000-632578958264631296-1067774753596506112,1777387241000,1777387717000,1,0.038,0.516,0.07364341085271317
1268615116379652096,1777358004000-632578958264631296-1268615116379652096,1777358004000,1777358160000,1,0.038,0.148,0.25675675675675674
1389243774684626944,1777314598000-632578958264631296-1389243774684626944,1777314598000,1777314907000,1,0.038,0.117,0.32478632478632474
635414692210147328,1777396122000-632578958264631296-635414692210147328,1777396122000,1777396285000,1,0.038,0.162,0.2345679012345679
1060533930890887168,1777388940000-632578958264631296-1060533930890887168,1777388940000,1777389118000,1,0.037,0.111,0.3333333333333333
1067764685513687040,1777391939000-632578958264631296-1067764685513687040,1777391939000,1777392231000,1,0.037,0.337,0.10979228486646883
1138783076164304896,1777377424000-632578958264631296-1138783076164304896,1777377424000,1777377592000,1,0.037,0.183,0.20218579234972678
1268614873160351744,1777366715000-632578958264631296-1268614873160351744,1777366715000,1777366920000,1,0.037,0.171,0.2163742690058479
1385305554984894464,1777380233000-632578958264631296-1385305554984894464,1777380233000,1777380410000,1,0.037,0.087,0.4252873563218391
1396880990281924608,1777344227000-632578958264631296-1396880990281924608,1777344227000,1777344423000,1,0.037,0.072,0.513888888888889
1461772563532218368,1777390638000-632578958264631296-1461772563532218368,1777390638000,1777391398000,1,0.037,0.248,0.14919354838709678
1465365829724930048,1777379818000-632578958264631296-1465365829724930048,1777379818000,1777380084000,1,0.037,0.196,0.18877551020408162
1486716779844599808,1777374913000-632578958264631296-1486716779844599808,1777374913000,1777375120000,1,0.037,0.088,0.42045454545454547
787687496786903040,1777332717000-632578958264631296-787687496786903040,1777332717000,1777333659000,1,0.037,0.671,0.05514157973174366
927171595435245568,1777395831000-632578958264631296-927171595435245568,1777395831000,1777396445000,1,0.037,0.138,0.2681159420289855
928334310946111488,1777337853000-632578958264631296-928334310946111488,1777337853000,1777338063000,1,0.037,0.216,0.17129629629629628
1067775012183736320,1777356928000-632578958264631296-1067775012183736320,1777356928000,1777357132000,1,0.036,0.043,0.8372093023255814
1073966174624022528,1777330935000-632578958264631296-1073966174624022528,1777330935000,1777331533000,1,0.036,0.307,0.11726384364820847
1132636348465807360,1777390529000-632578958264631296-1132636348465807360,1777390529000,1777390772000,1,0.036,0.182,0.1978021978021978
1138783076164304896,1777387506000-632578958264631296-1138783076164304896,1777387506000,1777387753000,1,0.036,0.306,0.11764705882352941
1385305128772304896,1777315790000-632578958264631296-1385305128772304896,1777315790000,1777316089000,1,0.036,0.154,0.23376623376623376
1540361729291059200,1777339960000-632578958264631296-1540361729291059200,1777339960000,1777340333000,1,0.036,0.127,0.28346456692913385
870309644059279360,1777337799000-632578958264631296-870309644059279360,1777337799000,1777338214000,1,0.036,0.417,0.08633093525179855
876422423786815488,1777355473000-632578958264631296-876422423786815488,1777355473000,1777355680000,1,0.036,0.165,0.21818181818181814
947583451614150656,1777342788000-632578958264631296-947583451614150656,1777342788000,1777342985000,1,0.036,0.151,0.23841059602649006
1067776270814674944,1777349900000-632578958264631296-1067776270814674944,1777349900000,1777350274000,1,0.035,0.286,0.1223776223776224
1073664045493518336,1777380353000-632578958264631296-1073664045493518336,1777380353000,1777380623000,1,0.035,0.088,0.39772727272727276
1141991039255445504,1777361014000-632578958264631296-1141991039255445504,1777361014000,1777361300000,1,0.035,0.197,0.17766497461928935
787325260482478080,1777379726000-632578958264631296-787325260482478080,1777379726000,1777379956000,1,0.035,0.137,0.25547445255474455
1050036836505747456,1777354874000-632578958264631296-1050036836505747456,1777354874000,1777355194000,1,0.034,0.276,0.12318840579710144
1161574576161816576,1777378335000-632578958264631296-1161574576161816576,1777378335000,1777378522000,1,0.034,0.15,0.22666666666666668
1385305291104452608,1777338941000-632578958264631296-1385305291104452608,1777338941000,1777339325000,1,0.034,0.249,0.13654618473895583
1389243774684626944,1777317163000-632578958264631296-1389243774684626944,1777317163000,1777317369000,1,0.034,0.089,0.3820224719101124
1501934002158698496,1777367385000-632578958264631296-1501934002158698496,1777367385000,1777367927000,1,0.034,0.363,0.09366391184573003
1536014563953082368,1777343254000-632578958264631296-1536014563953082368,1777343254000,1777343716000,1,0.034,0.253,0.13438735177865613
787687496786903040,1777384527000-632578958264631296-787687496786903040,1777384527000,1777384994000,1,0.034,0.334,0.10179640718562874
