vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1504892206538817536,1786197474000-632578958264631296-1504892206538817536,1786197474000,1786207336000,1,115.487,47.179,2.447847559295449
939546576563470336,1786150620000-632578958264631296-939546576563470336,1786150620000,1786161007000,1,115.16,58.035,1.9843198070130095
873568577507033088,1786180329000-632578958264631296-873568577507033088,1786180329000,1786189846000,1,114.893,35.107,3.272652177628393
1462138501628690432,1786164941000-632578958264631296-1462138501628690432,1786164941000,1786175650000,1,114.854,33.277,3.451452955494786
944590866851299328,1786201370000-632578958264631296-944590866851299328,1786201370000,1786212164000,1,114.826,39.75,2.888704402515723
1477629515881512960,1786147013000-632578958264631296-1477629515881512960,1786147013000,1786158434000,1,114.625,39.257,2.919861425987722
942427579615281152,1786185175000-632578958264631296-942427579615281152,1786185175000,1786197430000,1,114.356,29.121,3.9269255863466226
1083727986517082112,1786178028000-632578958264631296-1083727986517082112,1786178028000,1786188809000,1,114.282,52.434,2.179539993134226
1536402078727929856,1786177976000-632578958264631296-1536402078727929856,1786177976000,1786187986000,1,114.168,49.667,2.2986691364487486
1083726887294861312,1786185384000-632578958264631296-1083726887294861312,1786185384000,1786194798000,1,114.165,41.625,2.7427027027027027
1500136074981146624,1786152758000-632578958264631296-1500136074981146624,1786152758000,1786164435000,1,114.104,41.44,2.7534749034749035
1488156479612518400,1786230897000-632578958264631296-1488156479612518400,1786230897000,1786245087000,1,113.907,39.485,2.884817019121185
1094955908762435584,1786229903000-632578958264631296-1094955908762435584,1786229903000,1786241853000,1,113.774,35.717,3.1854299073270433
1152269748554170368,1786185538000-632578958264631296-1152269748554170368,1786185538000,1786198406000,1,113.719,33.188,3.4265095817765454
1083729116835872768,1786182862000-632578958264631296-1083729116835872768,1786182862000,1786193434000,1,113.466,46.482,2.4410739641151413
1050035879038418944,1786165309000-632578958264631296-1050035879038418944,1786165309000,1786175910000,1,113.429,48.607,2.3335939268006665
1094650284191252480,1786232853000-632578958264631296-1094650284191252480,1786232853000,1786243999000,1,112.839,43.244,2.6093562112663027
1083778254826897408,1786157686000-632578958264631296-1083778254826897408,1786157686000,1786171363000,1,112.766,56.993,1.978593862404155
966383863687282688,1786146981000-632578958264631296-966383863687282688,1786146981000,1786159065000,1,112.622,35.513,3.171289386985048
1505944797024616448,1786156192000-632578958264631296-1505944797024616448,1786156192000,1786166701000,1,112.377,39.188,2.86763805246504
789513633972355072,1786183085000-632578958264631296-789513633972355072,1786183085000,1786194033000,1,112.245,40.906,2.7439739891458466
1540361603277389824,1786164808000-632578958264631296-1540361603277389824,1786164808000,1786175327000,1,112.162,31.825,3.5243362136684997
1152270574152581120,1786153384000-632578958264631296-1152270574152581120,1786153384000,1786164191000,1,112.148,36.33,3.0869254060005504
925753337108758528,1786173667000-632578958264631296-925753337108758528,1786173667000,1786185003000,1,112.125,24.702,4.539106145251396
1464628801508999168,1786149358000-632578958264631296-1464628801508999168,1786149358000,1786159117000,1,111.966,32.331,3.4631158949614917
1120316268595904512,1786146088000-632578958264631296-1120316268595904512,1786146088000,1786157080000,1,111.92,49.337,2.268480045402031
1536014744312348672,1786177288000-632578958264631296-1536014744312348672,1786177288000,1786187080000,1,111.907,36.29,3.0836869661063653
1332765289414131712,1786150168000-632578958264631296-1332765289414131712,1786150168000,1786159893000,1,111.689,37.814,2.9536415084360286
1469693281720860672,1786207275000-632578958264631296-1469693281720860672,1786207275000,1786221662000,1,111.557,25.978,4.294287474016476
933416236518211584,1786193706000-632578958264631296-933416236518211584,1786193706000,1786203224000,1,111.43,35.009,3.182895826787398
1488129049464143872,1786162320000-632578958264631296-1488129049464143872,1786162320000,1786171665000,1,111.276,32.791,3.3934921167393495
933392054296248320,1786185259000-632578958264631296-933392054296248320,1786185259000,1786200670000,1,111.141,46.0,2.416108695652174
1489984398731247616,1786177031000-632578958264631296-1489984398731247616,1786177031000,1786188722000,1,110.991,53.24,2.0847295266716754
1406228892573761536,1786194593000-632578958264631296-1406228892573761536,1786194593000,1786204982000,1,110.926,35.862,3.0931347944899894
1397607641592627200,1786194618000-632578958264631296-1397607641592627200,1786194618000,1786204610000,1,110.874,31.627,3.5056755304012395
870275474985582592,1786168167000-632578958264631296-870275474985582592,1786168167000,1786184864000,1,110.618,48.109,2.2993202935001764
1422205425331208192,1786172912000-632578958264631296-1422205425331208192,1786172912000,1786183650000,1,110.475,30.94,3.5706205559146733
1070378226594873344,1786181566000-632578958264631296-1070378226594873344,1786181566000,1786194320000,1,109.89,48.371,2.2718157573752866
943458912718290944,1786183500000-632578958264631296-943458912718290944,1786183500000,1786194346000,1,109.829,21.927,5.008847539563096
1083727593376579584,1786154862000-632578958264631296-1083727593376579584,1786154862000,1786165901000,1,109.667,41.375,2.6505619335347435
1083726988146900992,1786179213000-632578958264631296-1083726988146900992,1786179213000,1786187846000,1,109.329,30.934,3.534266502877093
1113484110199783424,1786168410000-632578958264631296-1113484110199783424,1786168410000,1786180414000,1,109.318,50.672,2.157365014209031
871764433825693696,1786169394000-632578958264631296-871764433825693696,1786169394000,1786177913000,1,109.312,25.303,4.320120143856459
1138782810882965504,1786144505000-632578958264631296-1138782810882965504,1786144505000,1786156657000,1,109.249,60.251,1.8132313156628106
951557843473924096,1786163867000-632578958264631296-951557843473924096,1786163867000,1786174336000,1,108.924,35.917,3.0326586296182865
947581389623001088,1786193825000-632578958264631296-947581389623001088,1786193825000,1786203006000,1,108.589,42.333,2.565114685942409
1067775323560476672,1786152682000-632578958264631296-1067775323560476672,1786152682000,1786163079000,1,108.498,25.613,4.236052004841292
1506655599683698688,1786178591000-632578958264631296-1506655599683698688,1786178591000,1786188879000,1,108.416,36.082,3.0047114904938748
1152269303286857728,1786174913000-632578958264631296-1152269303286857728,1786174913000,1786183695000,1,108.374,31.889,3.398475963498385
1072872003913908224,1786172015000-632578958264631296-1072872003913908224,1786172015000,1786181453000,1,108.28,50.544,2.1422918645140867
780451558935494656,1786146860000-632578958264631296-780451558935494656,1786146860000,1786155554000,1,108.212,32.278,3.3525001549042694
1152269748554170368,1786145436000-632578958264631296-1152269748554170368,1786145436000,1786156502000,1,108.19,32.822,3.296264700505758
906488270454521856,1786168754000-632578958264631296-906488270454521856,1786168754000,1786178615000,1,108.182,48.348,2.2375692893191035
1067764977248501760,1786214059000-632578958264631296-1067764977248501760,1786214059000,1786223021000,1,108.154,38.556,2.805114638447972
944591832124227584,1786173036000-632578958264631296-944591832124227584,1786173036000,1786183929000,1,108.089,48.896,2.210589823298429
1428366867084345344,1786174623000-632578958264631296-1428366867084345344,1786174623000,1786184542000,1,107.967,34.934,3.090599416041679
1362128357327634432,1786161352000-632578958264631296-1362128357327634432,1786161352000,1786173105000,1,107.812,38.181,2.823708127078914
1067774958987378688,1786204516000-632578958264631296-1067774958987378688,1786204516000,1786213926000,1,107.808,26.798,4.02298679005896
1066703715756408832,1786182222000-632578958264631296-1066703715756408832,1786182222000,1786194591000,1,107.736,54.704,1.9694355074583212
1268614873160351744,1786165997000-632578958264631296-1268614873160351744,1786165997000,1786175285000,1,107.736,37.166,2.898778453425174
1176184196838719488,1786179318000-632578958264631296-1176184196838719488,1786179318000,1786188823000,1,107.669,36.434,2.9551792281934457
1181865650805538816,1786174728000-632578958264631296-1181865650805538816,1786174728000,1786184530000,1,107.452,34.188,3.142974142974143
1536014688339361792,1786163177000-632578958264631296-1536014688339361792,1786163177000,1786179191000,1,107.33,62.622,1.7139344000511003
1046752835124854784,1786232167000-632578958264631296-1046752835124854784,1786232167000,1786244350000,1,107.255,52.005,2.0623978463609265
1131240373310455808,1786162713000-632578958264631296-1131240373310455808,1786162713000,1786173270000,1,107.1,39.6,2.704545454545454
1476549608761982976,1786183449000-632578958264631296-1476549608761982976,1786183449000,1786193176000,1,106.875,33.681,3.173154003740982
1066703715756408832,1786169277000-632578958264631296-1066703715756408832,1786169277000,1786178815000,1,106.857,48.673,2.1954060772913113
1046443546271285248,1786162070000-632578958264631296-1046443546271285248,1786162070000,1786172381000,1,106.813,48.089,2.221152446505438
1094226778622263296,1786155337000-632578958264631296-1094226778622263296,1786155337000,1786164845000,1,106.697,20.688,5.157434261407579
1536014529144553472,1786155334000-632578958264631296-1536014529144553472,1786155334000,1786164804000,1,106.561,23.883,4.461792907088725
1385305434218299392,1786153557000-632578958264631296-1385305434218299392,1786153557000,1786162589000,1,106.481,40.637,2.6202967738760243
1067764843953520640,1786166545000-632578958264631296-1067764843953520640,1786166545000,1786178601000,1,106.445,51.125,2.0820537897310514
1294704486559776768,1786173877000-632578958264631296-1294704486559776768,1786173877000,1786183047000,1,106.378,32.919,3.231507639964762
1067765309810671616,1786161051000-632578958264631296-1067765309810671616,1786161051000,1786170357000,1,106.369,41.948,2.535734719176123
947582270531698688,1786191050000-632578958264631296-947582270531698688,1786191050000,1786201414000,1,106.277,39.373,2.6992355167246593
1049976646406242304,1786175805000-632578958264631296-1049976646406242304,1786175805000,1786185773000,1,106.182,39.187,2.7096230892898157
1361380561528029184,1786165034000-632578958264631296-1361380561528029184,1786165034000,1786175168000,1,106.125,46.381,2.2881136672344278
1079774152119812096,1786153982000-632578958264631296-1079774152119812096,1786153982000,1786166461000,1,106.078,32.733,3.2407050988299275
1120316585941139456,1786165522000-632578958264631296-1120316585941139456,1786165522000,1786175038000,1,106.071,39.542,2.682489504830307
1105914860262129664,1786148283000-632578958264631296-1105914860262129664,1786148283000,1786158178000,1,105.981,35.764,2.963343026507102
873822835015942144,1786186474000-632578958264631296-873822835015942144,1786186474000,1786195700000,1,105.715,34.016,3.1078022107243655
1079095785133441024,1786197401000-632578958264631296-1079095785133441024,1786197401000,1786207260000,1,105.651,40.509,2.6080870917573873
1525526061327056896,1786175643000-632578958264631296-1525526061327056896,1786175643000,1786184394000,1,105.461,36.702,2.8734401395019344
947093723013971968,1786230675000-632578958264631296-947093723013971968,1786230675000,1786240271000,1,105.392,23.335,4.516477394471823
1500145408670695424,1786187716000-632578958264631296-1500145408670695424,1786187716000,1786199163000,1,105.369,43.393,2.428248795888738
1536014640524296192,1786133544000-632578958264631296-1536014640524296192,1786133544000,1786148184000,1,105.176,50.992,2.0625980545967995
915980150607183872,1786184318000-632578958264631296-915980150607183872,1786184318000,1786195030000,1,104.951,39.414,2.662784797280154
1464253789857906688,1786176307000-632578958264631296-1464253789857906688,1786176307000,1786187063000,1,104.899,36.172,2.9000055291385607
1488156479612518400,1786176460000-632578958264631296-1488156479612518400,1786176460000,1786188487000,1,104.893,45.159,2.3227485108173345
1067763722711203840,1786176783000-632578958264631296-1067763722711203840,1786176783000,1786186264000,1,104.807,38.476,2.723957791870257
1385588816730914816,1786185548000-632578958264631296-1385588816730914816,1786185548000,1786197004000,1,104.713,38.892,2.692404607631389
1103352309556969472,1786163886000-632578958264631296-1103352309556969472,1786163886000,1786173563000,1,104.369,38.049,2.743015585166496
939547018001383424,1786170507000-632578958264631296-939547018001383424,1786170507000,1786184836000,1,104.125,52.195,1.9949228853338443
946029440482148352,1786188297000-632578958264631296-946029440482148352,1786188297000,1786197973000,1,104.069,25.973,4.006814769183383
906488270454521856,1786183498000-632578958264631296-906488270454521856,1786183498000,1786194350000,1,103.904,45.359,2.2907030578275536
1067776270814674944,1786186917000-632578958264631296-1067776270814674944,1786186917000,1786195610000,1,103.892,33.094,3.139300175258355
1536014660929585152,1786228814000-632578958264631296-1536014660929585152,1786228814000,1786240387000,1,103.605,55.575,1.864237516869096
