vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
947583099720433664,1788255480000-632578958264631296-947583099720433664,1788255480000,1788267079000,1,113.902,28.848,3.9483499722684416
1536014529144553472,1788271853000-632578958264631296-1536014529144553472,1788271853000,1788282168000,1,113.889,40.622,2.803628575648663
1076923968528580608,1788237754000-632578958264631296-1076923968528580608,1788237754000,1788247570000,1,113.757,37.798,3.0096036827345363
1050037424450699264,1788230322000-632578958264631296-1050037424450699264,1788230322000,1788239430000,1,113.739,32.3,3.5213312693498455
1294704486559776768,1788230379000-632578958264631296-1294704486559776768,1788230379000,1788239287000,1,113.535,29.94,3.792084168336673
794950170587430912,1788272107000-632578958264631296-794950170587430912,1788272107000,1788281614000,1,113.494,29.393,3.861259483550505
1066703715756408832,1788236689000-632578958264631296-1066703715756408832,1788236689000,1788247463000,1,113.085,62.535,1.8083473254977214
939547788868321280,1788269239000-632578958264631296-939547788868321280,1788269239000,1788281358000,1,113.01,35.526,3.1810504982266505
1506655599683698688,1788270135000-632578958264631296-1506655599683698688,1788270135000,1788279559000,1,112.366,34.286,3.277314355713702
1469693281720860672,1788259860000-632578958264631296-1469693281720860672,1788259860000,1788271736000,1,112.239,41.862,2.68116669055468
1464283595349688320,1788237172000-632578958264631296-1464283595349688320,1788237172000,1788246698000,1,111.624,45.774,2.438589592344999
1094956363722784768,1788233228000-632578958264631296-1094956363722784768,1788233228000,1788242891000,1,111.61,33.608,3.320935491549631
1332765289414131712,1788250896000-632578958264631296-1332765289414131712,1788250896000,1788260891000,1,111.427,45.471,2.4505069164962285
1072572023244324864,1788249614000-632578958264631296-1072572023244324864,1788249614000,1788261225000,1,111.343,40.46,2.7519278299555117
1525526061327056896,1788263160000-632578958264631296-1525526061327056896,1788263160000,1788272539000,1,111.205,36.198,3.0721310569644733
1131240645348818944,1788232205000-632578958264631296-1131240645348818944,1788232205000,1788241553000,1,110.901,35.848,3.0936453916536486
1536014674678513664,1788220305000-632578958264631296-1536014674678513664,1788220305000,1788229425000,1,110.812,32.665,3.3923771621001073
792451146961649664,1788237281000-632578958264631296-792451146961649664,1788237281000,1788245344000,1,110.786,26.031,4.255925627136875
1536014589357981696,1788239093000-632578958264631296-1536014589357981696,1788239093000,1788248584000,1,110.767,26.303,4.2111926396228565
1469693281720860672,1788220109000-632578958264631296-1469693281720860672,1788220109000,1788232501000,1,110.724,36.883,3.0020334571482796
1132636252537880576,1788251583000-632578958264631296-1132636252537880576,1788251583000,1788261552000,1,110.456,26.282,4.20272429799863
1364616390270517248,1788269850000-632578958264631296-1364616390270517248,1788269850000,1788280575000,1,110.435,42.5,2.598470588235294
1525559056574447616,1788226185000-632578958264631296-1525559056574447616,1788226185000,1788234313000,1,110.401,36.252,3.0453768067968663
1545824860603678720,1788248211000-632578958264631296-1545824860603678720,1788248211000,1788257439000,1,110.321,27.514,4.009631460347459
1183367596062277632,1788270056000-632578958264631296-1183367596062277632,1788270056000,1788280688000,1,110.316,42.456,2.5983606557377046
944590866851299328,1788236605000-632578958264631296-944590866851299328,1788236605000,1788255126000,1,110.219,52.391,2.1037773663415473
1500145408670695424,1788244376000-632578958264631296-1500145408670695424,1788244376000,1788253534000,1,110.125,33.814,3.2567871295912934
1175796663680237568,1788264050000-632578958264631296-1175796663680237568,1788264050000,1788276178000,1,109.999,46.284,2.3766096275170683
862677844923252736,1788233320000-632578958264631296-862677844923252736,1788233320000,1788241621000,1,109.833,25.439,4.317504618892252
1131240373310455808,1788254890000-632578958264631296-1131240373310455808,1788254890000,1788266215000,1,109.8,36.626,2.9978703653142578
1083040452048846848,1788230142000-632578958264631296-1083040452048846848,1788230142000,1788245439000,1,109.561,60.794,1.8021679771030037
1462138758710165504,1788237407000-632578958264631296-1462138758710165504,1788237407000,1788247032000,1,109.524,32.803,3.3388409596683233
792451319469178880,1788244435000-632578958264631296-792451319469178880,1788244435000,1788254000000,1,109.322,36.733,2.9761250102088046
1501934002158698496,1788234046000-632578958264631296-1501934002158698496,1788234046000,1788243417000,1,109.293,37.5,2.91448
1076923968528580608,1788263989000-632578958264631296-1076923968528580608,1788263989000,1788273306000,1,108.585,35.657,3.0452646044254985
1585283247909109760,1788234374000-632578958264631296-1585283247909109760,1788234374000,1788244232000,1,108.52,32.868,3.3016916149446267
798991075485155328,1788248853000-632578958264631296-798991075485155328,1788248853000,1788257106000,1,108.423,32.975,3.2880363912054587
1501934002158698496,1788222669000-632578958264631296-1501934002158698496,1788222669000,1788232034000,1,108.407,36.269,2.9889712978025313
1406586595699589120,1788256596000-632578958264631296-1406586595699589120,1788256596000,1788266151000,1,108.356,34.325,3.1567662053896575
1389243594644127744,1788223801000-632578958264631296-1389243594644127744,1788223801000,1788233897000,1,108.11,37.761,2.863006805963825
873900831743672320,1788243370000-632578958264631296-873900831743672320,1788243370000,1788255293000,1,108.083,24.481,4.414974878477186
952249131684855808,1788218712000-632578958264631296-952249131684855808,1788218712000,1788229527000,1,107.879,34.123,3.1614746651818426
942436996423352320,1788246666000-632578958264631296-942436996423352320,1788246666000,1788257224000,1,107.804,34.102,3.161222215705824
871764525957775360,1788274367000-632578958264631296-871764525957775360,1788274367000,1788285945000,1,107.798,38.616,2.79153718665838
1081533146517733376,1788263159000-632578958264631296-1081533146517733376,1788263159000,1788273347000,1,107.663,31.111,3.460608787888528
1406229042385911808,1788253687000-632578958264631296-1406229042385911808,1788253687000,1788264987000,1,107.584,37.723,2.8519470879834588
1079095062366781440,1788254794000-632578958264631296-1079095062366781440,1788254794000,1788264035000,1,107.483,40.808,2.6338708096451677
1464260641047969792,1788236999000-632578958264631296-1464260641047969792,1788236999000,1788248102000,1,107.467,36.149,2.9728899831253974
1571542304466927616,1788228358000-632578958264631296-1571542304466927616,1788228358000,1788238589000,1,107.089,19.309,5.54606660106686
1536014596580573184,1788238483000-632578958264631296-1536014596580573184,1788238483000,1788246624000,1,106.774,36.948,2.889845187831547
1505916014645215232,1788238462000-632578958264631296-1505916014645215232,1788238462000,1788246448000,1,106.766,35.595,2.9994662171653323
877447567619653632,1788227660000-632578958264631296-877447567619653632,1788227660000,1788236636000,1,106.631,30.598,3.484900973919864
943856131652976640,1788259309000-632578958264631296-943856131652976640,1788259309000,1788269301000,1,106.574,34.423,3.0960113877349444
946032744595456000,1788306598000-632578958264631296-946032744595456000,1788306598000,1788316276000,1,106.529,39.036,2.7289937493595655
1540361830973571072,1788229090000-632578958264631296-1540361830973571072,1788229090000,1788237092000,1,106.481,28.229,3.7720429345708313
951559578305167360,1788235412000-632578958264631296-951559578305167360,1788235412000,1788244567000,1,106.423,29.043,3.6643253107461353
857602255610707968,1788245552000-632578958264631296-857602255610707968,1788245552000,1788254709000,1,106.394,36.204,2.9387360512650536
925753337108758528,1788270916000-632578958264631296-925753337108758528,1788270916000,1788280569000,1,105.486,25.575,4.124574780058651
1454186236603269120,1788233137000-632578958264631296-1454186236603269120,1788233137000,1788240939000,1,105.022,27.778,3.7807617539059692
1501933902321680384,1788256020000-632578958264631296-1501933902321680384,1788256020000,1788265839000,1,105.016,27.291,3.8480085009710163
1105914860262129664,1788247569000-632578958264631296-1105914860262129664,1788247569000,1788256900000,1,104.985,33.982,3.0894296980754516
944571594812948480,1788233155000-632578958264631296-944571594812948480,1788233155000,1788241921000,1,104.982,20.633,5.088062812000194
929721011920699392,1788247103000-632578958264631296-929721011920699392,1788247103000,1788256941000,1,104.881,20.683,5.070879466228304
951559578305167360,1788247253000-632578958264631296-951559578305167360,1788247253000,1788256323000,1,104.681,31.806,3.2912343582971766
1067775974323519488,1788226485000-632578958264631296-1067775974323519488,1788226485000,1788237942000,1,104.571,33.291,3.1411192214111923
1299087047838924800,1788228751000-632578958264631296-1299087047838924800,1788228751000,1788238356000,1,104.565,32.05,3.262558502340094
1073994678560358400,1788241238000-632578958264631296-1073994678560358400,1788241238000,1788249989000,1,104.563,40.211,2.6003581109646614
787647951882158080,1788246740000-632578958264631296-787647951882158080,1788246740000,1788255358000,1,104.297,36.235,2.8783496619290743
870575606247456768,1788229473000-632578958264631296-870575606247456768,1788229473000,1788239028000,1,104.123,32.075,3.246235385814497
1135541524696662016,1788232446000-632578958264631296-1135541524696662016,1788232446000,1788246670000,1,104.074,49.373,2.1079132319283818
877447567619653632,1788238975000-632578958264631296-877447567619653632,1788238975000,1788248709000,1,104.016,38.433,2.7064241667317153
1072871041421803520,1788270599000-632578958264631296-1072871041421803520,1788270599000,1788280414000,1,103.983,42.593,2.441316648275538
943856131652976640,1788271657000-632578958264631296-943856131652976640,1788271657000,1788281346000,1,103.796,36.605,2.835568911350909
800361869549240320,1788272076000-632578958264631296-800361869549240320,1788272076000,1788283156000,1,103.658,27.735,3.737443663241392
1505916014645215232,1788266467000-632578958264631296-1505916014645215232,1788266467000,1788275211000,1,103.51,37.516,2.759089455165796
1536014596580573184,1788266542000-632578958264631296-1536014596580573184,1788266542000,1788275198000,1,103.501,36.25,2.8552
866686329780436992,1788226031000-632578958264631296-866686329780436992,1788226031000,1788235633000,1,103.464,26.744,3.8686808256057432
1536014674678513664,1788239051000-632578958264631296-1536014674678513664,1788239051000,1788248066000,1,103.42,32.61,3.171419809874272
947093103351693312,1788259795000-632578958264631296-947093103351693312,1788259795000,1788269713000,1,103.258,37.392,2.761499786050492
1081533146517733376,1788226370000-632578958264631296-1081533146517733376,1788226370000,1788235519000,1,102.985,30.847,3.3385742535740914
947582270531698688,1788306830000-632578958264631296-947582270531698688,1788306830000,1788316807000,1,102.888,49.485,2.079175507729615
1083727144086929408,1788221438000-632578958264631296-1083727144086929408,1788221438000,1788231322000,1,102.868,30.23,3.4028448561032083
780059706918961152,1788253837000-632578958264631296-780059706918961152,1788253837000,1788261620000,1,102.865,32.934,3.1233679480172465
1094226778622263296,1788234032000-632578958264631296-1094226778622263296,1788234032000,1788244067000,1,102.844,41.426,2.4825954714430547
1131239476161413120,1788249881000-632578958264631296-1131239476161413120,1788249881000,1788264633000,1,102.817,43.957,2.3390358759696976
1536014535985463296,1788277766000-632578958264631296-1536014535985463296,1788277766000,1788286681000,1,102.777,20.597,4.989901441957566
876044057397166080,1788235095000-632578958264631296-876044057397166080,1788235095000,1788244057000,1,102.776,24.025,4.277877211238294
1536427445069021184,1788229897000-632578958264631296-1536427445069021184,1788229897000,1788238880000,1,102.642,33.0,3.1103636363636364
789852612550721536,1788248337000-632578958264631296-789852612550721536,1788248337000,1788257206000,1,102.596,18.468,5.55533896469569
873104331912511488,1788234955000-632578958264631296-873104331912511488,1788234955000,1788248528000,1,102.5,33.954,3.0187901278199916
1545824482457812992,1788224231000-632578958264631296-1545824482457812992,1788224231000,1788232888000,1,102.466,34.489,2.970976253298153
1479447378401427456,1788260318000-632578958264631296-1479447378401427456,1788260318000,1788269595000,1,102.421,29.895,3.4260244187991304
1406586595699589120,1788272508000-632578958264631296-1406586595699589120,1788272508000,1788283982000,1,102.393,39.996,2.56008100810081
1073664045493518336,1788224010000-632578958264631296-1073664045493518336,1788224010000,1788234644000,1,102.303,38.323,2.6694935156433472
1049341310072258560,1788226292000-632578958264631296-1049341310072258560,1788226292000,1788235289000,1,102.153,30.797,3.316978926518817
1464283595349688320,1788270463000-632578958264631296-1464283595349688320,1788270463000,1788279194000,1,101.909,37.713,2.702224697054066
1536014667858575360,1788227144000-632578958264631296-1536014667858575360,1788227144000,1788236377000,1,101.475,35.9,2.826601671309192
