tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1079095785133441024-1788306782000,1788306782000,1788307214000,632578958264631296,1079095785133441024,,,1788306782000-632578958264631296-1079095785133441024,,0.128,0.168,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,,0,0,,,,,,32.34,0.11335639,0.763,,1.0666667,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014660929585152-1788306712000,1788306712000,1788309715000,632578958264631296,1536014660929585152,,,1788306712000-632578958264631296-1536014660929585152,,31.436,3.38,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,,0,0,"{'fifth_gear_duration': 6.985005408782167, 'first_gear_duration': 5.559486898041368, 'sixth_gear_duration': 3.529384775292895, 'third_gear_duration': 6.587773152322953, 'eighth_gear_duration': 55.99933647566224, 'fourth_gear_duration': 4.646787995150625, 'second_gear_duration': 2.353040829687773, 'seventh_gear_duration': 14.339184465059972}",,"{'MODE_HEAVY': 5.755611526152126, 'MODE_LIGHT': 0, 'MODE_TURBO': 94.24438847384788}","{'up': 0, 'down': 49.7617823479006, 'plane': 50.2382176520994}",,40.37,0.8,9.301,,37.685516,55.999336,70.338524,1610173.0,259833.0,36995.0,,,317.332,398.588,566.671,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1464286677953413120-1788306696000,1788306696000,1788315072000,632578958264631296,1464286677953413120,,,1788306696000-632578958264631296-1464286677953413120,,74.676,2.356,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,5904,,0,0,"{'fifth_gear_duration': 4.279898470790548, 'first_gear_duration': 0.2706433373931814, 'sixth_gear_duration': 8.071321299019365, 'third_gear_duration': 3.3644456326926697, 'eighth_gear_duration': 65.43294814286705, 'fourth_gear_duration': 8.832645139569657, 'second_gear_duration': 0.7481738935263577, 'seventh_gear_duration': 8.999924084141178}",,,"{'up': 6.653791894372082, 'down': 40.277492432647136, 'plane': 53.06871567298078}",3.046264,45.15,1.45,31.69,,32.095703,65.432945,74.43287,797831.0,4213430.0,144497.0,,,4956.006,5637.676,7574.175,2.0,1.0,1.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],857602255610707968-1788306666000,1788306666000,1788306980000,632578958264631296,857602255610707968,900758004230520839,verified_drivers,1788306666000-632578958264631296-857602255610707968,,0.272,0.482,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,375.0,375,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,43.89,0.08000083,0.564,,3.1184714,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1301567397647351808', '622060152912142336', '1451622538516889600', '1001277748557119488', '1301567676585345024', '1301567708508192768', '614846731539984384', '1046636663771496448', '1301567384502403072', '1301567393042006016', '1301567403271913472', '1001277697621491712', '660813775028355072', '1301567395604725760']",,,,,,,,,,,,,,,,,,,,,,,,,
[],964170762879500288-1788306657000,1788306657000,1788310235000,632578958264631296,964170762879500288,,,1788306657000-632578958264631296-964170762879500288,,13.18,1.422,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578,,2292,0,"{'fifth_gear_duration': 19.851641453123392, 'first_gear_duration': 4.14745291756715, 'sixth_gear_duration': 19.406236492744675, 'third_gear_duration': 9.619306370278894, 'eighth_gear_duration': 7.259030564989194, 'fourth_gear_duration': 14.609200370484718, 'second_gear_duration': 4.902253782031491, 'seventh_gear_duration': 20.20487804878049}",,,"{'up': 23.655494933749026, 'down': 0, 'plane': 76.34450506625097}",0.48908496,34.1,0.95,9.269,,13.26104,7.2590303,27.46391,688081.0,1377928.0,7083.0,,,176.34,667.167,2429.25,9.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1181865772805259264-1788306651000,1788306651000,1788307005000,632578958264631296,1181865772805259264,,,1788306651000-632578958264631296-1181865772805259264,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,,0,0,,,,,,,0.08252444,0.413,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1405141042860130304-1788306630000,1788306630000,1788309529000,632578958264631296,1405141042860130304,,,1788306630000-632578958264631296-1405141042860130304,,21.684,2.964,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,,0,0,"{'fifth_gear_duration': 2.5588745720645356, 'first_gear_duration': 2.1902889752624963, 'sixth_gear_duration': 9.498327094654064, 'third_gear_duration': 1.8704296537544296, 'eighth_gear_duration': 73.10431532357813, 'fourth_gear_duration': 1.5992966075403348, 'second_gear_duration': 1.9191559290484015, 'seventh_gear_duration': 7.259311844097595}",,"{'MODE_HEAVY': 75.25510742884289, 'MODE_LIGHT': 24.74489257115711, 'MODE_TURBO': 0}","{'up': 24.75024335263077, 'down': 49.99231518008095, 'plane': 25.257441467288285}",0.59390175,45.12,0.75,7.315,,26.927355,73.10432,80.363625,756332.0,799830.0,0.0,,,1618.83,1779.581,2214.411,3.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1464269416886697984-1788306621000,1788306621000,1788307701000,632578958264631296,1464269416886697984,,,1788306621000-632578958264631296-1464269416886697984,,0.0,,,0.38,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045.331,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1080,,0,1,,,,,,,0.25,0.42,,0.0,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],946032744595456000-1788306598000,1788306598000,1788316276000,632578958264631296,946032744595456000,,,1788306598000-632578958264631296-946032744595456000,,106.529,2.729,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676,6002,,0,0,"{'fifth_gear_duration': 0.9194401547867107, 'first_gear_duration': 0.9632683674581869, 'sixth_gear_duration': 0.6567883158626167, 'third_gear_duration': 0.6129601031911405, 'eighth_gear_duration': 88.66436477332581, 'fourth_gear_duration': 2.6416568553060378, 'second_gear_duration': 0.40864006879409365, 'seventh_gear_duration': 5.132881361275388}",,,"{'up': 9.611256391241554, 'down': 14.274423324616539, 'plane': 76.1143202841419}",0.49463972,55.38,2.6,39.036,,39.62641,88.66437,93.79725,1081587.0,4956994.0,0.0,,,8100.082,8569.005,9135.668,4.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],876044057397166080-1788306587000,1788306587000,1788312163000,632578958264631296,876044057397166080,,,1788306587000-632578958264631296-876044057397166080,,58.051,3.932,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576,,0,0,"{'fifth_gear_duration': 14.867649798151913, 'first_gear_duration': 1.207175989544208, 'sixth_gear_duration': 69.1354886189438, 'third_gear_duration': 5.596799287882397, 'fourth_gear_duration': 6.086685507857113, 'second_gear_duration': 3.1062007976205743}",,"{'MODE_HEAVY': 24.705614895545036, 'MODE_LIGHT': 75.29438510445496, 'MODE_TURBO': 0}","{'up': 9.039716576542979, 'down': 9.22058549319411, 'plane': 81.7396979302629}",0.6623376,43.39,1.5,14.765,,37.479126,69.13549,84.003136,1981582.0,1448995.0,11587.0,,,3622.412,4401.415,5239.584,2.0,1.0,0.0,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '1301567397647351808', '1301567764170801152', '1451622538516889600', '1301567705056280576', '1001277748557119488', '1301567676585345024', '1301567708508192768', '614846731539984384', '1046636663771496448', '1301567384502403072', '1301567393042006016', '1301567403271913472', '1001277697621491712', '660813775028355072']",,,,,,,,,,,,,,,,,,,,,,,,,
[],946024601958219776-1788306579000,1788306579000,1788306688000,632578958264631296,946024601958219776,,,1788306579000-632578958264631296-946024601958219776,,0.044,0.861,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,,0,0,,,,,,,0.023934167,0.051,,1.453211,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],871730443827806208-1788306562000,1788306562000,1788308819000,632578958264631296,871730443827806208,,,1788306562000-632578958264631296-871730443827806208,,19.625,3.853,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257,,0,0,"{'fifth_gear_duration': 11.523206660784142, 'first_gear_duration': 1.7133068010985117, 'sixth_gear_duration': 60.621390714204836, 'third_gear_duration': 13.927910035999586, 'fourth_gear_duration': 7.313671232319163, 'second_gear_duration': 4.900514555593763}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 20.855758880516685, 'down': 26.485468245425192, 'plane': 52.65877287405814}",0.36429468,43.25,0.6,5.093,0.368,31.302614,60.62139,72.1446,686754.0,689918.0,0.0,,,1161.755,1382.587,1916.411,2.0,1.0,0.0,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '1451622538516889600', '1001277697621491712', '660813775028355072', '1301567395604725760', '1301567403271913472']",,,,,,,,,,,,,,,,,,,,,,,,,
[],926578486859005952-1788306527000,1788306527000,1788322450000,632578958264631296,926578486859005952,,,1788306527000-632578958264631296-926578486859005952,,183.499,3.001,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,27942,1,0,0,0,0,0,1,9850,6073,,0,1,"{'fifth_gear_duration': 0.9152223036543351, 'first_gear_duration': 0.5472426059462879, 'sixth_gear_duration': 2.098873164275718, 'third_gear_duration': 0.480599631935014, 'eighth_gear_duration': 89.33200029890273, 'fourth_gear_duration': 0.3482452946930923, 'second_gear_duration': 0.9780929100680029, 'seventh_gear_duration': 5.299723790524823}",,,"{'up': 10.871728919704756, 'down': 5.4087452471482935, 'plane': 83.71952583314696}",0.32877675,49.54,4.35,61.14,,41.48693,89.332,94.63172,876344.0,9619039.0,53081.0,,,13616.356,14424.162,15242.417,4.0,3.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,1.0,,,,,,,,,,,,,,,,
[],1045646397224779776-1788306522000,1788306522000,1788306698000,632578958264631296,1045646397224779776,,,1788306522000-632578958264631296-1045646397224779776,,0.056,0.445,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,,66,0,,,,,,,0.024560278,0.126,,1.1454545,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],942723675356921856-1788306509000,1788306509000,1788306907000,632578958264631296,942723675356921856,,,1788306509000-632578958264631296-942723675356921856,,0.017,0.044,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,,0,0,,,,,,,0.08328806,0.388,,0.15376884,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],946033927888306176-1788306509000,1788306509000,1788315901000,632578958264631296,946033927888306176,,,1788306509000-632578958264631296-946033927888306176,,91.07,2.134,,0.39,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3301,6091,,0,1,"{'fifth_gear_duration': 3.902282905042989, 'first_gear_duration': 1.4170157880678687, 'sixth_gear_duration': 7.9424617450375035, 'third_gear_duration': 2.5227099360632583, 'eighth_gear_duration': 66.1924912228353, 'fourth_gear_duration': 4.35273975075018, 'second_gear_duration': 2.171839919916644, 'seventh_gear_duration': 11.49845873228625}",,,"{'up': 33.29181901279707, 'down': 11.035191956124315, 'plane': 55.6729890310786}",0.4025522,56.0,2.55,42.667,,34.90758,66.19249,77.69095,670715.0,4543135.0,339998.0,,,5501.483,6457.159,8311.34,6.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1120316268595904512-1788306496000,1788306496000,1788307314000,632578958264631296,1120316268595904512,,,1788306496000-632578958264631296-1120316268595904512,,0.692,0.609,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 30.33315897998971, 'sixth_gear_duration': 0, 'third_gear_duration': 48.55682982393194, 'eighth_gear_duration': 0, 'fourth_gear_duration': 3.530439067829214, 'second_gear_duration': 17.579572128249133, 'seventh_gear_duration': 0}",,,,,,,1.136,,3.0454767,0.0,0.0,90249.0,70088.0,0.0,,,0.0,0.0,231.331,3.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1585283247909109760-1788306494000,1788306494000,1788317933000,632578958264631296,1585283247909109760,,,1788306494000-632578958264631296-1585283247909109760,,125.338,3.498,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5333,6106,,0,1,"{'fifth_gear_duration': 10.819115038219396, 'first_gear_duration': 1.239475169725918, 'sixth_gear_duration': 75.94943176028207, 'third_gear_duration': 2.675575192948087, 'fourth_gear_duration': 7.131353158284395, 'second_gear_duration': 2.1850496805401463}",,,"{'up': 32.044303225859416, 'down': 39.85730354606435, 'plane': 28.09839322807623}",0.4298841,43.52,3.15,35.834,,39.445477,75.94943,86.76855,98415.0,7272170.0,58416.0,,,8205.828,9374.761,10804.331,1.0,2.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1080910261382021120-1788306467000,1788306467000,1788306852000,632578958264631296,1080910261382021120,,,1788306467000-632578958264631296-1080910261382021120,,0.088,0.45,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,,0,0,,,,,,,,0.195,,0.82285714,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '710168470456631296', '710168474122452992', '643102328731283456', '907979122293080064', '901025643674730496', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567412612628480', '1301567764170801152', '1301567503318646784', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567696722198528', '1301567701533065216', '1301567776128761856', '1301567778536292352', '1301567780587307008', '1301567732629635072', '1301567797515517952', '1301567885453295616', '1301567752225423360', '1301567676585345024', '1301567669559885824', '1301567706775945216', '1301567453314154496', '1301567671199858688', '1301567434938908672', '1301567468887605248', '1301567870072782848', '1301567875835756544', '1301567873835073536', '1301567788858474496', '1301567460922621952', '1301567444904574976', '1301567786505469952', '1301567456996753408', '1301567795711967232', '1301567793589649408', '1301567791630909440', '1301567826535907328', '1301567883142234112', '1301567682528673792', '1301567868013379584', '1301567404978995200', '1301567455189008384', '1301567532502614016', '1301567680595099648', '1301567406702854144', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567492304404480', '1301567525170970624', '1301567536298459136', '1301567410150572032', '1301567462566789120', '1301567728703766528', '1301567811537076224', '1301567842226798592', '1301567803655979008', '1301567863030546432', '1301567414806249472', '1301567710198497280', '1301567766167289856', '1301567483689304064', '1301567708508192768', '1301567850640572416', '1301567768130224128', '1301567856860725248', '1301567690002923520', '1301567464831713280', '1301567712215957504', '1301567395604725760', '1301567663314567168', '1301567665285890048', '1301567878423642112', '1301567687557644288', '1301567692171378688', '1301567382593994752', '1301567694474051584', '1301567561049047040', '1301567393042006016', '1301567887550447616', '1301567673087295488', '1301567773956112384', '1301567722798186496', '1301567726585643008', '1301567782554435584', '1301567720642314240', '1301567758118420480', '1301567384502403072', '1301567403271913472', '1301567595933073408', '1301567475237781504', '1301567449044353024', '1301567801793708032', '1301567817367158784', '1301567844491722752', '1301567799415537664', '1301567759942942720', '1301567481369853952', '1301567479469834240', '1301567477553037312', '1301567734470934528', '1301567744562429952', '1301567880957001728', '1301567397647351808', '1301567379670564864', '1301567736329011200', '1301567418845364224', '1301567421248700416', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567591923318784', '1301567684915232768', '1301567738279362560', '1301567559048364032', '1301567746802188288', '1301567903564300288', '1301567548638101504', '1301567865022840832', '1301567748597350400', '1301567838288347136', '1301567542522806272', '1301567819506253824', '1301567894500409344', '1301567581106208768', '1301567568376496128', '1301567822136082432', '1301567828939243520', '1301567896752750592', '1301567432552349696', '1301567446997532672', '1301567901022552064', '1301567579147468800', '1301567610864795648', '1301567891405012992', '1495665442885206016', '1301567740246491136', '1507624402320097280', '1349623137381122048', '1301567730679283712', '1301567589910052864', '1301567608683757568', '1523569582923579392', '1543138259201163264', '1529730089107849216', '1531179743339085824', '1537702459277836288', '1523569549864075264', '1543138600562982912', '1537702591260000256', '1523569551424356352', '1377718958152482816', '1301567470858928128', '1531179746459648000', '1543138576420569088', '1543138590077222912', '1552922906558726144', '1522119981695762432', '1523569586744590336', '1301567593886253056', '1523569584911679488', '1543138599099170816', '1301567908643602432', '1301567616854261760', '1301567401476751360']",,,,,,,,,,,,,,,,,,,,,,,,,
[],935951856658546688-1788306463000,1788306463000,1788314652000,632578958264631296,935951856658546688,,,1788306463000-632578958264631296-935951856658546688,,69.338,2.356,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,6137,,0,0,"{'fifth_gear_duration': 3.101592840626024, 'first_gear_duration': 1.9938811118310154, 'sixth_gear_duration': 5.628292778224357, 'third_gear_duration': 3.2211985242259757, 'eighth_gear_duration': 68.63745707084963, 'fourth_gear_duration': 1.1077117287950087, 'second_gear_duration': 3.146459907750682, 'seventh_gear_duration': 13.163406037697298}",,,"{'up': 36.65684786813056, 'down': 21.85426522657622, 'plane': 41.48888690529323}",0.7818972,41.76,2.2,29.434,,30.481964,68.63746,81.800865,839660.0,3960509.0,0.0,,,4595.507,5476.841,6695.334,3.0,5.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014596580573184-1788306435000,1788306435000,1788312855000,632578958264631296,1536014596580573184,,,1788306435000-632578958264631296-1536014596580573184,,85.653,2.936,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,6165,,0,0,"{'fifth_gear_duration': 7.364568523444948, 'first_gear_duration': 1.526814933701952, 'sixth_gear_duration': 7.942777490438561, 'third_gear_duration': 7.962723728369349, 'eighth_gear_duration': 61.09416711700324, 'fourth_gear_duration': 3.382278927263492, 'second_gear_duration': 0, 'seventh_gear_duration': 10.726669279778458}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 5.882210461299971, 'plane': 94.11778953870002}",,46.42,1.75,29.171,,48.02972,61.094166,71.82084,233579.0,3923061.0,19749.0,,,263.413,309.662,431.159,1.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],798236529196531712-1788306391000,1788306391000,1788306663000,632578958264631296,798236529196531712,900758004205355009,verified_drivers,1788306391000-632578958264631296-798236529196531712,,0.015,0.062,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,26648.0,26648,0,,,,,,,0.075,0.244,,0.1985294,,,,,,,,,,,,,,"['632578958264631296', '626450357429469184', '617025595422801920', '902855557075959808', '1001277748557119488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],848986467664396288-1788306378000,1788306378000,1788307195000,632578958264631296,848986467664396288,900758004201160714,verified_drivers,1788306378000-632578958264631296-848986467664396288,,1.058,1.265,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0.0,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 3.9111571266577925, 'sixth_gear_duration': 0, 'third_gear_duration': 61.61021545136322, 'fourth_gear_duration': 3.9111571266577925, 'second_gear_duration': 30.567470295321204}",,,,,,0.2,0.837,,4.661934,0.0,0.0,343664.0,0.0,0.0,,,0.0,0.0,405.66,1.0,2.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '662633057592872960', '1268961782400024576', '686624763883352064', '660813775028355072', '710168310326493184', '639777485449375744', '623837548891930624', '634802475198578688', '1001277748557119488', '626450357429469184', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],787737136659955712-1788306333000,1788306333000,1788307090000,632578958264631296,787737136659955712,900758004226326539,verified_drivers,1788306333000-632578958264631296-787737136659955712,,7.277,4.034,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,24.0,24,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.15,1.804,,34.606606,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '1001277748557119488', '626450357429469184', '632187352659263488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
