vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
873916972050415616,1778550679000-632578958264631296-873916972050415616,1778550679000,1778559410000,1,107.559,31.238,3.443210192714002
1079026604165824512,1778579732000-632578958264631296-1079026604165824512,1778579732000,1778593554000,1,107.403,38.954,2.7571751296400886
940981890892955648,1778570249000-632578958264631296-940981890892955648,1778570249000,1778579167000,1,107.389,30.087,3.569282414331771
786545248472924160,1778547726000-632578958264631296-786545248472924160,1778547726000,1778556575000,1,107.341,31.93,3.361760100219229
935627425390264320,1778590010000-632578958264631296-935627425390264320,1778590010000,1778600396000,1,107.19,40.275,2.6614525139664806
970285003134992384,1778555087000-632578958264631296-970285003134992384,1778555087000,1778565207000,1,107.095,23.503,4.55665234225418
1050766698002513920,1778568778000-632578958264631296-1050766698002513920,1778568778000,1778578838000,1,107.02,55.944,1.912984412984413
1153273602804547584,1778573325000-632578958264631296-1153273602804547584,1778573325000,1778583784000,1,106.905,31.372,3.4076565089889073
1083727593376579584,1778551834000-632578958264631296-1083727593376579584,1778551834000,1778560982000,1,106.725,26.876,3.971015031998809
1298646515224412160,1778542000000-632578958264631296-1298646515224412160,1778542000000,1778553171000,1,106.518,33.231,3.2053805181908457
780452749606125568,1778586896000-632578958264631296-780452749606125568,1778586896000,1778596393000,1,106.37,32.102,3.3135007164662644
1073277847704961024,1778546286000-632578958264631296-1073277847704961024,1778546286000,1778557865000,1,105.984,22.696,4.669721536834684
1501933614227521536,1778554098000-632578958264631296-1501933614227521536,1778554098000,1778565322000,1,105.867,47.633,2.222555791153192
1132635709874634752,1778578586000-632578958264631296-1132635709874634752,1778578586000,1778587621000,1,105.459,35.158,2.9995733545707948
1093088075828953088,1778578067000-632578958264631296-1093088075828953088,1778578067000,1778589349000,1,105.282,45.426,2.31765949015982
787325260482478080,1778559908000-632578958264631296-787325260482478080,1778559908000,1778571032000,1,105.239,38.607,2.7259046286942783
926835749754503168,1778568289000-632578958264631296-926835749754503168,1778568289000,1778578812000,1,104.981,34.988,3.000485880873442
780444155561115648,1778591039000-632578958264631296-780444155561115648,1778591039000,1778601673000,1,104.803,30.429,3.4441815373492393
1093088075828953088,1778561347000-632578958264631296-1093088075828953088,1778561347000,1778570140000,1,104.646,37.123,2.818899334644291
1060579746913452032,1778574351000-632578958264631296-1060579746913452032,1778574351000,1778583179000,1,104.599,33.678,3.105855454599442
1093087738300727296,1778574596000-632578958264631296-1093087738300727296,1778574596000,1778583917000,1,104.558,22.207,4.708335209618589
1079095062366781440,1778574559000-632578958264631296-1079095062366781440,1778574559000,1778582884000,1,104.543,40.134,2.604848756665172
883046842797916160,1778545140000-632578958264631296-883046842797916160,1778545140000,1778555159000,1,104.422,21.742,4.802778033299604
873201356771426304,1778546531000-632578958264631296-873201356771426304,1778546531000,1778558854000,1,104.409,42.641,2.448558898712507
938817698895233024,1778598439000-632578958264631296-938817698895233024,1778598439000,1778607777000,1,104.272,39.764,2.622271401267478
1046443765134262272,1778573425000-632578958264631296-1046443765134262272,1778573425000,1778583100000,1,104.246,34.695,3.004640438103473
1176582451024101376,1778573341000-632578958264631296-1176582451024101376,1778573341000,1778582951000,1,104.212,37.657,2.7674004833098764
997896292355014656,1778573509000-632578958264631296-997896292355014656,1778573509000,1778583116000,1,104.204,33.493,3.111217269280148
940981890892955648,1778587226000-632578958264631296-940981890892955648,1778587226000,1778596356000,1,104.169,34.425,3.0259694989106753
1468940686052032512,1778523146000-632578958264631296-1468940686052032512,1778523146000,1778532742000,1,104.163,25.551,4.076670189033697
1505916014645215232,1778597376000-632578958264631296-1505916014645215232,1778597376000,1778606619000,1,104.027,34.49,3.0161496085821975
790970454885007360,1778582865000-632578958264631296-790970454885007360,1778582865000,1778583021000,1,104.0,0.168,619.047619047619
1536014535985463296,1778597404000-632578958264631296-1536014535985463296,1778597404000,1778606581000,1,103.988,33.043,3.1470508125775507
1050036987500691456,1778577607000-632578958264631296-1050036987500691456,1778577607000,1778586334000,1,103.926,34.64,3.000173210161663
1045646687990710272,1778557295000-632578958264631296-1045646687990710272,1778557295000,1778566481000,1,103.67,37.963,2.730816847983563
876422423786815488,1778554125000-632578958264631296-876422423786815488,1778554125000,1778569312000,1,103.655,38.031,2.725539691304462
873568577507033088,1778540256000-632578958264631296-873568577507033088,1778540256000,1778547746000,1,103.518,19.357,5.347832825334504
788799318415900672,1778562919000-632578958264631296-788799318415900672,1778562919000,1778570343000,1,103.499,30.447,3.3993168456662395
1153273376152748032,1778562541000-632578958264631296-1153273376152748032,1778562541000,1778572891000,1,103.401,29.465,3.5092821992194128
1126869078934290432,1778559194000-632578958264631296-1126869078934290432,1778559194000,1778569175000,1,103.064,32.443,3.176771568597232
1441118393376702464,1778591142000-632578958264631296-1441118393376702464,1778591142000,1778602739000,1,103.059,40.048,2.573386935677187
940983317312831488,1778548443000-632578958264631296-940983317312831488,1778548443000,1778557572000,1,102.783,29.447,3.490440452338099
780067386190462976,1778578404000-632578958264631296-780067386190462976,1778578404000,1778586295000,1,102.715,25.789,3.9828996859125985
944590362620461056,1778594935000-632578958264631296-944590362620461056,1778594935000,1778605571000,1,102.363,33.344,3.069907629558541
942469061864849408,1778552069000-632578958264631296-942469061864849408,1778552069000,1778562652000,1,102.229,39.367,2.5968196712982956
1070334753032372224,1778596267000-632578958264631296-1070334753032372224,1778596267000,1778607023000,1,102.187,44.831,2.2793825700965846
1070370579279773696,1778603495000-632578958264631296-1070370579279773696,1778603495000,1778604205000,1,102.0,0.297,343.4343434343435
1289307004661137408,1778581963000-632578958264631296-1289307004661137408,1778581963000,1778582454000,1,102.0,0.432,236.11111111111111
1385589109656911872,1778547871000-632578958264631296-1385589109656911872,1778547871000,1778556641000,1,101.987,39.537,2.579533095581354
1535704124731949056,1778549575000-632578958264631296-1535704124731949056,1778549575000,1778558914000,1,101.648,30.144,3.3720806794055203
1396881232180019200,1778575216000-632578958264631296-1396881232180019200,1778575216000,1778585586000,1,101.619,37.953,2.6774958501304242
1406586435233906688,1778593782000-632578958264631296-1406586435233906688,1778593782000,1778608171000,1,101.616,37.844,2.685128421942712
1428064485414797312,1778567564000-632578958264631296-1428064485414797312,1778567564000,1778576844000,1,101.59,33.224,3.057729352275464
1067764585097854976,1778554977000-632578958264631296-1067764585097854976,1778554977000,1778563700000,1,101.579,30.881,3.2893688675884847
933392054296248320,1778579483000-632578958264631296-933392054296248320,1778579483000,1778588911000,1,101.579,18.928,5.366599746407438
1536014577374855168,1778554882000-632578958264631296-1536014577374855168,1778554882000,1778563541000,1,101.541,35.293,2.8770861077267447
1050467664377413632,1778548619000-632578958264631296-1050467664377413632,1778548619000,1778557705000,1,101.528,23.147,4.3862271568669815
1536014625517076480,1778580270000-632578958264631296-1536014625517076480,1778580270000,1778589558000,1,101.407,34.727,2.9201197915166874
1464253789857906688,1778580174000-632578958264631296-1464253789857906688,1778580174000,1778589381000,1,101.395,30.382,3.337337897439273
1083726655622479872,1778584197000-632578958264631296-1083726655622479872,1778584197000,1778595161000,1,101.369,51.188,1.980327420489177
943857890790211584,1778591210000-632578958264631296-943857890790211584,1778591210000,1778600901000,1,101.213,36.111,2.8028301625543466
1401196266230120448,1778589430000-632578958264631296-1401196266230120448,1778589430000,1778597859000,1,101.02,34.182,2.9553566204435078
1083727144086929408,1778567182000-632578958264631296-1083727144086929408,1778567182000,1778567451000,1,101.0,0.192,526.0416666666666
1441118393376702464,1778578378000-632578958264631296-1441118393376702464,1778578378000,1778589611000,1,100.968,39.246,2.5726953065280536
1389243774684626944,1778542401000-632578958264631296-1389243774684626944,1778542401000,1778551815000,1,100.894,24.745,4.077348959385734
927153603469115392,1778542355000-632578958264631296-927153603469115392,1778542355000,1778552141000,1,100.888,27.312,3.693907439953134
869918310366445568,1778594601000-632578958264631296-869918310366445568,1778594601000,1778605595000,1,100.701,21.81,4.6171939477303985
870309644059279360,1778560122000-632578958264631296-870309644059279360,1778560122000,1778569202000,1,100.634,34.572,2.9108527131782944
1068875501654769664,1778557768000-632578958264631296-1068875501654769664,1778557768000,1778571552000,1,100.259,44.694,2.2432317537029576
1068875501654769664,1778587657000-632578958264631296-1068875501654769664,1778587657000,1778597228000,1,100.229,34.08,2.940991784037559
812260483275948032,1778593615000-632578958264631296-812260483275948032,1778593615000,1778601493000,1,100.157,31.599,3.1696256210639575
1050766698002513920,1778585588000-632578958264631296-1050766698002513920,1778585588000,1778597870000,1,100.117,49.726,2.013373285605116
1076104369969037312,1778542881000-632578958264631296-1076104369969037312,1778542881000,1778555800000,1,99.955,46.186,2.16418395184688
893821287409909760,1778595702000-632578958264631296-893821287409909760,1778595702000,1778606108000,1,99.876,31.899,3.13100724160632
1071457116943810560,1778587169000-632578958264631296-1071457116943810560,1778587169000,1778596964000,1,99.784,39.0,2.5585641025641026
1462138501628690432,1778572674000-632578958264631296-1462138501628690432,1778572674000,1778583393000,1,99.668,33.636,2.963134736591747
1478688867300147200,1778587931000-632578958264631296-1478688867300147200,1778587931000,1778601040000,1,99.536,39.721,2.5058785025553236
961238953837461504,1778550040000-632578958264631296-961238953837461504,1778550040000,1778561269000,1,99.38,41.709,2.382699177635522
946033560920260608,1778579040000-632578958264631296-946033560920260608,1778579040000,1778589381000,1,99.316,39.07,2.5420015357051446
1345798361172672512,1778555434000-632578958264631296-1345798361172672512,1778555434000,1778564074000,1,99.201,34.011,2.9167328217341444
1478688867300147200,1778548599000-632578958264631296-1478688867300147200,1778548599000,1778556925000,1,98.924,31.543,3.1361633325936027
1050037243114160128,1778578626000-632578958264631296-1050037243114160128,1778578626000,1778588639000,1,98.811,32.631,3.0281327571940793
1141991039255445504,1778549799000-632578958264631296-1141991039255445504,1778549799000,1778558622000,1,98.752,32.13,3.0735138499844377
1396881382210273280,1778549861000-632578958264631296-1396881382210273280,1778549861000,1778558042000,1,98.604,27.309,3.6106777985279574
796706773456125952,1778557381000-632578958264631296-796706773456125952,1778557381000,1778565374000,1,98.481,36.454,2.7015142371207546
790193276584984576,1778542675000-632578958264631296-790193276584984576,1778542675000,1778550992000,1,98.441,16.775,5.8683159463487335
961239466377216000,1778518864000-632578958264631296-961239466377216000,1778518864000,1778527425000,1,98.439,20.034,4.913596885294998
1046442314819436544,1778558760000-632578958264631296-1046442314819436544,1778558760000,1778568743000,1,98.325,35.113,2.800244923532595
1396881232180019200,1778554705000-632578958264631296-1396881232180019200,1778554705000,1778563528000,1,98.232,26.86,3.6571854058078928
796706773456125952,1778579989000-632578958264631296-796706773456125952,1778579989000,1778587665000,1,98.066,25.824,3.7974752168525403
1067767710965825536,1778557761000-632578958264631296-1067767710965825536,1778557761000,1778565320000,1,97.967,33.79,2.8992897306895533
1094588896550846464,1778548715000-632578958264631296-1094588896550846464,1778548715000,1778557425000,1,97.819,30.143,3.2451647148591714
1536014609964597248,1778550637000-632578958264631296-1536014609964597248,1778550637000,1778558546000,1,97.787,38.887,2.514644997042714
792451146961649664,1778553306000-632578958264631296-792451146961649664,1778553306000,1778561465000,1,97.712,17.1,5.714152046783625
939546232131420160,1778548708000-632578958264631296-939546232131420160,1778548708000,1778556868000,1,97.611,39.165,2.492301800076599
1120316585941139456,1778593221000-632578958264631296-1120316585941139456,1778593221000,1778603501000,1,97.443,31.549,3.0886240451361373
1182027923075366912,1778520797000-632578958264631296-1182027923075366912,1778520797000,1778529713000,1,97.377,30.094,3.235761281318535
