vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1428367002015105024,1788742919000-632578958264631296-1428367002015105024,1788742919000,1788754048000,1,109.797,46.0,2.386891304347826
1113484110199783424,1788742958000-632578958264631296-1113484110199783424,1788742958000,1788753632000,1,109.724,46.603,2.3544407012424093
1536014681523617792,1788782867000-632578958264631296-1536014681523617792,1788782867000,1788792792000,1,109.575,37.517,2.9206759602313617
866245373776101376,1788751760000-632578958264631296-866245373776101376,1788751760000,1788759898000,1,109.463,32.337,3.3850697343600205
951557843473924096,1788742303000-632578958264631296-951557843473924096,1788742303000,1788754112000,1,109.267,48.761,2.240868727056459
1067765309810671616,1788742950000-632578958264631296-1067765309810671616,1788742950000,1788754403000,1,109.054,48.302,2.2577533021406984
800361869549240320,1788813592000-632578958264631296-800361869549240320,1788813592000,1788831336000,1,108.914,44.748,2.4339411817287924
1062738070563979264,1788737964000-632578958264631296-1062738070563979264,1788737964000,1788748999000,1,108.875,41.588,2.6179426757718574
869918310366445568,1788753593000-632578958264631296-869918310366445568,1788753593000,1788762554000,1,108.495,32.166,3.372971460548406
860146891080335360,1788740473000-632578958264631296-860146891080335360,1788740473000,1788752303000,1,108.489,42.393,2.5591253272946006
883046842797916160,1788788283000-632578958264631296-883046842797916160,1788788283000,1788801536000,1,108.118,24.322,4.445275881917605
1545824860603678720,1788774767000-632578958264631296-1545824860603678720,1788774767000,1788783866000,1,107.8,30.74,3.50683148991542
1105915143314735104,1788742412000-632578958264631296-1105915143314735104,1788742412000,1788751018000,1,107.675,20.434,5.269403934618772
1152269748554170368,1788770875000-632578958264631296-1152269748554170368,1788770875000,1788781023000,1,107.673,24.701,4.359054289300028
873101078441230336,1788780659000-632578958264631296-873101078441230336,1788780659000,1788793953000,1,107.631,40.278,2.672203187844481
939141093658722304,1788824730000-632578958264631296-939141093658722304,1788824730000,1788833564000,1,107.562,37.76,2.848569915254237
1050037424450699264,1788734392000-632578958264631296-1050037424450699264,1788734392000,1788746717000,1,107.482,35.924,2.991927402293731
1294704486559776768,1788734827000-632578958264631296-1294704486559776768,1788734827000,1788746405000,1,107.409,33.73,3.1843759264749485
1090633180173565952,1788754034000-632578958264631296-1090633180173565952,1788754034000,1788763932000,1,107.35,42.089,2.5505476490294376
932334786138079232,1788763317000-632578958264631296-932334786138079232,1788763317000,1788775079000,1,107.34,57.746,1.8588300488345513
1047650330055016448,1788766226000-632578958264631296-1047650330055016448,1788766226000,1788775350000,1,107.33,35.714,3.005264042112337
1076924285072703488,1788755314000-632578958264631296-1076924285072703488,1788755314000,1788764092000,1,107.202,40.372,2.65535519667096
1464286463544786944,1788736277000-632578958264631296-1464286463544786944,1788736277000,1788748104000,1,107.085,38.124,2.8088605602769907
1477629515881512960,1788742056000-632578958264631296-1477629515881512960,1788742056000,1788752252000,1,107.004,36.291,2.948499628006944
1050036987500691456,1788770926000-632578958264631296-1050036987500691456,1788770926000,1788780122000,1,106.9,33.43,3.197726592880646
1109445504082640896,1788788363000-632578958264631296-1109445504082640896,1788788363000,1788797898000,1,106.7,30.744,3.470595888628676
1536014609964597248,1788743817000-632578958264631296-1536014609964597248,1788743817000,1788753042000,1,106.688,33.357,3.1983691578978926
1461772563532218368,1788757938000-632578958264631296-1461772563532218368,1788757938000,1788768449000,1,106.522,44.5,2.393752808988764
1131240645348818944,1788736263000-632578958264631296-1131240645348818944,1788736263000,1788748159000,1,106.507,41.81,2.5474049270509447
1094226815196594176,1788787601000-632578958264631296-1094226815196594176,1788787601000,1788797826000,1,106.399,33.5,3.176089552238806
1540361830973571072,1788749492000-632578958264631296-1540361830973571072,1788749492000,1788760095000,1,105.841,35.034,3.021093794599532
1468940686052032512,1788767050000-632578958264631296-1468940686052032512,1788767050000,1788775073000,1,105.791,24.375,4.340143589743589
1157003119578578944,1788780682000-632578958264631296-1157003119578578944,1788780682000,1788793598000,1,105.502,41.05,2.5700852618757613
1525559056574447616,1788818263000-632578958264631296-1525559056574447616,1788818263000,1788827468000,1,105.375,28.89,3.6474558670820354
1067775323560476672,1788823753000-632578958264631296-1067775323560476672,1788823753000,1788833481000,1,105.177,31.279,3.362543559576713
1050036987500691456,1788798360000-632578958264631296-1050036987500691456,1788798360000,1788808151000,1,104.978,35.654,2.944354069669602
1540361293100220416,1788750946000-632578958264631296-1540361293100220416,1788750946000,1788762438000,1,104.963,34.775,3.018346513299784
860147487929794560,1788740817000-632578958264631296-860147487929794560,1788740817000,1788751268000,1,104.851,36.743,2.8536319843235445
970288452387995648,1788765805000-632578958264631296-970288452387995648,1788765805000,1788776478000,1,104.801,43.645,2.4012143429946153
866245317551456256,1788775683000-632578958264631296-866245317551456256,1788775683000,1788787553000,1,104.75,38.459,2.7236797628643488
1125482414773108736,1788789291000-632578958264631296-1125482414773108736,1788789291000,1788798983000,1,104.74,36.976,2.8326482042405883
947926207788220416,1788759010000-632578958264631296-947926207788220416,1788759010000,1788768805000,1,104.507,42.994,2.430734521095967
971379691866816512,1788785867000-632578958264631296-971379691866816512,1788785867000,1788795881000,1,104.399,46.582,2.2411875831866386
1422205634715058176,1788759024000-632578958264631296-1422205634715058176,1788759024000,1788768929000,1,104.351,34.166,3.054235204589358
1093088075828953088,1788770553000-632578958264631296-1093088075828953088,1788770553000,1788780045000,1,104.314,33.11,3.1505285412262154
1500491887742550016,1788767269000-632578958264631296-1500491887742550016,1788767269000,1788777288000,1,104.069,33.237,3.1311189337184464
1545824186436419584,1788815542000-632578958264631296-1545824186436419584,1788815542000,1788826979000,1,104.067,37.015,2.8114818316898553
1401196266230120448,1788750515000-632578958264631296-1401196266230120448,1788750515000,1788761881000,1,103.72,48.477,2.1395713431111663
1046752835124854784,1788760895000-632578958264631296-1046752835124854784,1788760895000,1788772093000,1,103.524,38.511,2.6881670172158603
1067764685513687040,1788800251000-632578958264631296-1067764685513687040,1788800251000,1788809680000,1,103.34,18.903,5.4668571126276255
866245317551456256,1788824441000-632578958264631296-866245317551456256,1788824441000,1788836283000,1,103.214,33.189,3.109885805537979
1464260641047969792,1788787756000-632578958264631296-1464260641047969792,1788787756000,1788799270000,1,102.983,37.338,2.7581284482296855
951558414842986496,1788769890000-632578958264631296-951558414842986496,1788769890000,1788779703000,1,102.65,40.185,2.554435734726888
1120316585941139456,1788773069000-632578958264631296-1120316585941139456,1788773069000,1788782736000,1,102.6,33.719,3.0427948634301134
942471450843938816,1788766631000-632578958264631296-942471450843938816,1788766631000,1788775736000,1,102.138,40.41,2.527542687453601
1050037424450699264,1788789895000-632578958264631296-1050037424450699264,1788789895000,1788800785000,1,102.052,40.744,2.504712350284705
1536014543027699712,1788774119000-632578958264631296-1536014543027699712,1788774119000,1788781450000,1,101.945,32.482,3.1385074810664366
1079095062366781440,1788755377000-632578958264631296-1079095062366781440,1788755377000,1788764589000,1,101.819,42.731,2.382790011935129
947107003673608192,1788780683000-632578958264631296-947107003673608192,1788780683000,1788789942000,1,101.777,20.594,4.942070505972613
1428031634325635072,1788809503000-632578958264631296-1428031634325635072,1788809503000,1788818249000,1,101.681,33.999,2.9907056089884994
1441118393376702464,1788737118000-632578958264631296-1441118393376702464,1788737118000,1788747262000,1,101.652,38.438,2.6445704771320044
789513633972355072,1788755503000-632578958264631296-789513633972355072,1788755503000,1788764724000,1,101.625,38.662,2.628549997413481
1132636843020386304,1788825145000-632578958264631296-1132636843020386304,1788825145000,1788834448000,1,101.6,33.865,3.0001476450612725
1079796452147855360,1788791840000-632578958264631296-1079796452147855360,1788791840000,1788802709000,1,101.548,31.074,3.2679410439595804
800734942576246784,1788755401000-632578958264631296-800734942576246784,1788755401000,1788763467000,1,101.353,32.485,3.119993843312298
943818030159233024,1788734004000-632578958264631296-943818030159233024,1788734004000,1788744020000,1,101.307,37.446,2.7054157987502006
1082360641819246592,1788763853000-632578958264631296-1082360641819246592,1788763853000,1788773177000,1,101.178,29.267,3.4570676871561825
943858330336493568,1788781831000-632578958264631296-943858330336493568,1788781831000,1788789840000,1,101.165,36.486,2.7727073398015682
996809766619578368,1788771042000-632578958264631296-996809766619578368,1788771042000,1788780591000,1,101.061,36.371,2.7786148304968243
1536397466075660288,1788773966000-632578958264631296-1536397466075660288,1788773966000,1788781592000,1,101.045,30.24,3.3414351851851856
1050035941135089664,1788740040000-632578958264631296-1050035941135089664,1788740040000,1788748941000,1,101.001,40.777,2.4769110037521154
1047649870816477184,1788742627000-632578958264631296-1047649870816477184,1788742627000,1788754058000,1,100.873,44.675,2.257929490766648
818154714091749376,1788762421000-632578958264631296-818154714091749376,1788762421000,1788771468000,1,100.838,35.605,2.832130318775453
1045646209449984000,1788789300000-632578958264631296-1045646209449984000,1788789300000,1788798887000,1,100.785,38.771,2.599494467514379
1152269748554170368,1788739832000-632578958264631296-1152269748554170368,1788739832000,1788749254000,1,100.762,32.304,3.119180287270926
961239466377216000,1788769664000-632578958264631296-961239466377216000,1788769664000,1788778093000,1,100.618,18.797,5.352875458849816
943458585302532096,1788770249000-632578958264631296-943458585302532096,1788770249000,1788778557000,1,100.519,23.532,4.27158762536121
1488160320575766528,1788746863000-632578958264631296-1488160320575766528,1788746863000,1788755616000,1,100.408,33.69,2.980350252300386
1464286808345935872,1788754125000-632578958264631296-1464286808345935872,1788754125000,1788762567000,1,100.311,27.686,3.6231669435815936
1083727517765861376,1788771077000-632578958264631296-1083727517765861376,1788771077000,1788779521000,1,100.265,33.758,2.970110788553824
1067763722711203840,1788824208000-632578958264631296-1067763722711203840,1788824208000,1788832773000,1,100.139,36.936,2.7111490145115873
1464283595349688320,1788757370000-632578958264631296-1464283595349688320,1788757370000,1788766211000,1,100.125,36.818,2.7194578738660438
873104331912511488,1788776576000-632578958264631296-873104331912511488,1788776576000,1788784975000,1,100.1,24.561,4.075566955742844
1061351650800697344,1788760805000-632578958264631296-1061351650800697344,1788760805000,1788770708000,1,100.068,36.175,2.766219765031099
1067765309810671616,1788770046000-632578958264631296-1067765309810671616,1788770046000,1788780904000,1,100.0,37.55,2.663115845539281
869903934959910912,1788754915000-632578958264631296-869903934959910912,1788754915000,1788762992000,1,99.941,30.987,3.225255752412302
1535700301011484672,1788743285000-632578958264631296-1535700301011484672,1788743285000,1788752138000,1,99.841,28.237,3.53582179409994
1131239834900234240,1788755208000-632578958264631296-1131239834900234240,1788755208000,1788765767000,1,99.792,48.647,2.0513495179558863
922469481249243136,1788805621000-632578958264631296-922469481249243136,1788805621000,1788815880000,1,99.754,41.592,2.3983939219080592
1063501597117513728,1788790227000-632578958264631296-1063501597117513728,1788790227000,1788799630000,1,99.725,30.284,3.2929929996037512
1540361293100220416,1788777193000-632578958264631296-1540361293100220416,1788777193000,1788786641000,1,99.69,32.823,3.037199524723517
1545824860603678720,1788744948000-632578958264631296-1545824860603678720,1788744948000,1788754806000,1,99.618,32.159,3.09767094747971
1082330521322651648,1788805310000-632578958264631296-1082330521322651648,1788805310000,1788815979000,1,99.533,41.339,2.4077263600957934
1083728870357598208,1788752623000-632578958264631296-1083728870357598208,1788752623000,1788762143000,1,99.359,42.331,2.3471923649335
1046752835124854784,1788750723000-632578958264631296-1046752835124854784,1788750723000,1788758867000,1,99.096,31.755,3.1206424185167694
1131240373310455808,1788750649000-632578958264631296-1131240373310455808,1788750649000,1788759006000,1,99.04,29.847,3.3182564411833684
