vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262201191719239680,1787025821000-1205841794575630336-1262201191719239680,1787025821000,1787030453000,1,27.872,6.044,4.611515552614163
1262458236729032704,1787047657000-1205841794575630336-1262458236729032704,1787047657000,1787051223000,1,27.864,3.937,7.07747015494031
1262055530491281408,1787018401000-1205841794575630336-1262055530491281408,1787018401000,1787022333000,1,27.851,4.413,6.311126217992295
1263152400886136832,1787012163000-1205841794575630336-1263152400886136832,1787012163000,1787014728000,1,27.85,5.285,5.2696310312204355
1262211680859848704,1787036519000-1205841794575630336-1262211680859848704,1787036519000,1787041347000,1,27.841,5.829,4.776290958998113
1262055530491281408,1787029746000-1205841794575630336-1262055530491281408,1787029746000,1787032939000,1,27.837,4.105,6.7812423873325205
1262028179611058176,1787035913000-1205841794575630336-1262028179611058176,1787035913000,1787039596000,1,27.833,4.768,5.837458053691275
1262397724972548096,1787024264000-1205841794575630336-1262397724972548096,1787024264000,1787028314000,1,27.833,5.469,5.089230206619125
1262139488994328576,1787031500000-1205841794575630336-1262139488994328576,1787031500000,1787037571000,1,27.827,4.162,6.685968284478617
1262211680859848704,1787017706000-1205841794575630336-1262211680859848704,1787017706000,1787023114000,1,27.819,5.815,4.784006878761822
1262055530491281408,1787041584000-1205841794575630336-1262055530491281408,1787041584000,1787045848000,1,27.816,4.1,6.78439024390244
1262139821594247168,1787029488000-1205841794575630336-1262139821594247168,1787029488000,1787034648000,1,27.814,6.28,4.428980891719745
1207295157725036544,1787055005000-1205841794575630336-1207295157725036544,1787055005000,1787058994000,1,27.807,5.689,4.8878537528563895
1207339806070145024,1787055841000-1205841794575630336-1207339806070145024,1787055841000,1787059262000,1,27.806,4.027,6.9048919791408
1262055530491281408,1787054307000-1205841794575630336-1262055530491281408,1787054307000,1787058321000,1,27.796,3.537,7.858637263217416
1262139821594247168,1787039973000-1205841794575630336-1262139821594247168,1787039973000,1787044701000,1,27.795,5.817,4.7782362042289845
1207343606587719680,1787031027000-1205841794575630336-1207343606587719680,1787031027000,1787035236000,1,27.783,4.564,6.087423312883436
1262399283240370176,1787013336000-1205841794575630336-1262399283240370176,1787013336000,1787017403000,1,27.783,4.155,6.686642599277978
1262210036621377536,1787039905000-1205841794575630336-1262210036621377536,1787039905000,1787044516000,1,27.782,5.458,5.090142909490655
1262202201133023232,1787043497000-1205841794575630336-1262202201133023232,1787043497000,1787046494000,1,27.78,5.076,5.472813238770686
1262452036423647232,1787035893000-1205841794575630336-1262452036423647232,1787035893000,1787040077000,1,27.775,4.952,5.608844911147011
1207343606587719680,1787063254000-1205841794575630336-1207343606587719680,1787063254000,1787066631000,1,27.769,4.511,6.15584127687874
1262207470642659328,1787048934000-1205841794575630336-1262207470642659328,1787048934000,1787054687000,1,27.765,4.538,6.1183340678713085
1262218234732478464,1787042231000-1205841794575630336-1262218234732478464,1787042231000,1787047282000,1,27.745,5.842,4.749229715850737
1262207470642659328,1787041724000-1205841794575630336-1262207470642659328,1787041724000,1787047620000,1,27.742,5.777,4.8021464427903755
1262194986242277376,1787027987000-1205841794575630336-1262194986242277376,1787027987000,1787033214000,1,27.734,5.315,5.218062088428974
1207301609533472768,1787016444000-1205841794575630336-1207301609533472768,1787016444000,1787019630000,1,27.727,5.374,5.1594715295869005
1262207470642659328,1787034556000-1205841794575630336-1262207470642659328,1787034556000,1787039550000,1,27.719,5.348,5.18305908750935
1207343606587719680,1787024546000-1205841794575630336-1207343606587719680,1787024546000,1787028500000,1,27.71,5.557,4.986503509087637
1262211680859848704,1787042106000-1205841794575630336-1262211680859848704,1787042106000,1787046580000,1,27.703,4.855,5.706076210092688
1207343606587719680,1787045477000-1205841794575630336-1207343606587719680,1787045477000,1787048959000,1,27.701,4.444,6.233348334833484
1207343606587719680,1787051890000-1205841794575630336-1207343606587719680,1787051890000,1787055157000,1,27.697,4.533,6.110081623648797
1262066461321461760,1787056159000-1205841794575630336-1262066461321461760,1787056159000,1787059601000,1,27.689,4.659,5.943120841382271
1207302141857759232,1787041116000-1205841794575630336-1207302141857759232,1787041116000,1787045073000,1,27.658,5.271,5.247201669512426
1262031344003710976,1787044877000-1205841794575630336-1262031344003710976,1787044877000,1787050525000,1,27.648,5.634,4.907348242811501
1207347610021527552,1787051866000-1205841794575630336-1207347610021527552,1787051866000,1787055689000,1,27.64,3.642,7.589236683141132
1262211680859848704,1787012919000-1205841794575630336-1262211680859848704,1787012919000,1787017014000,1,27.624,4.578,6.034076015727392
1207298707230294016,1787041600000-1205841794575630336-1207298707230294016,1787041600000,1787045347000,1,27.621,5.799,4.763062596999482
1262143216707174400,1787018128000-1205841794575630336-1262143216707174400,1787018128000,1787023128000,1,27.603,7.975,3.4611912225705335
1262195902613815296,1787053531000-1205841794575630336-1262195902613815296,1787053531000,1787058892000,1,27.602,4.979,5.543683470576421
1262212337243258880,1787019730000-1205841794575630336-1262212337243258880,1787019730000,1787023574000,1,27.601,5.201,5.306864064602961
1262017389168427008,1787013624000-1205841794575630336-1262017389168427008,1787013624000,1787017566000,1,27.598,4.098,6.734504636408004
1262074593548435456,1787046274000-1205841794575630336-1262074593548435456,1787046274000,1787049586000,1,27.583,4.174,6.608289410637277
1207343606587719680,1787014061000-1205841794575630336-1207343606587719680,1787014061000,1787017721000,1,27.562,4.311,6.393412201345396
1262215846705496064,1787043893000-1205841794575630336-1262215846705496064,1787043893000,1787047958000,1,27.555,5.112,5.390258215962441
1207300981365145600,1787027714000-1205841794575630336-1207300981365145600,1787027714000,1787031452000,1,27.554,5.629,4.895007994315153
1207298556877078528,1787045499000-1205841794575630336-1207298556877078528,1787045499000,1787050945000,1,27.549,4.925,5.593705583756345
1207297308350218240,1787047712000-1205841794575630336-1207297308350218240,1787047712000,1787052910000,1,27.548,5.288,5.209531013615734
1262095171030351872,1787013587000-1205841794575630336-1262095171030351872,1787013587000,1787016939000,1,27.547,4.737,5.815283934979945
1262206796580257792,1787014868000-1205841794575630336-1262206796580257792,1787014868000,1787018777000,1,27.537,4.341,6.343469246717346
1262446489297223680,1787028618000-1205841794575630336-1262446489297223680,1787028618000,1787031650000,1,27.519,4.567,6.025618567987737
1262207470642659328,1787027411000-1205841794575630336-1262207470642659328,1787027411000,1787032920000,1,27.506,4.911,5.600895947872124
1262218053974753280,1787046065000-1205841794575630336-1262218053974753280,1787046065000,1787050323000,1,27.485,4.694,5.855347251810822
1262398381909606400,1787041910000-1205841794575630336-1262398381909606400,1787041910000,1787044872000,1,27.479,4.348,6.319917203311867
1207297779945177088,1787029983000-1205841794575630336-1207297779945177088,1787029983000,1787033663000,1,27.477,4.585,5.992802617230098
1262207470642659328,1787020192000-1205841794575630336-1262207470642659328,1787020192000,1787025711000,1,27.465,5.634,4.874866879659211
1207296040709914624,1787018774000-1205841794575630336-1207296040709914624,1787018774000,1787022668000,1,27.46,5.334,5.148106486689164
1207296040709914624,1787047307000-1205841794575630336-1207296040709914624,1787047307000,1787051238000,1,27.459,4.823,5.6933443914575985
1207322272113623040,1787055244000-1205841794575630336-1207322272113623040,1787055244000,1787059892000,1,27.456,5.199,5.281015579919215
1262447988672823296,1787015214000-1205841794575630336-1262447988672823296,1787015214000,1787019281000,1,27.454,4.026,6.819175360158967
1207296040709914624,1787025525000-1205841794575630336-1207296040709914624,1787025525000,1787029597000,1,27.448,4.642,5.912968548039638
1262200874315284480,1787012802000-1205841794575630336-1262200874315284480,1787012802000,1787016662000,1,27.444,5.768,4.757975034674064
1207296040709914624,1787030876000-1205841794575630336-1207296040709914624,1787030876000,1787035173000,1,27.443,5.004,5.484212629896084
1262200874315284480,1787047107000-1205841794575630336-1262200874315284480,1787047107000,1787050729000,1,27.443,5.22,5.25727969348659
1262200874315284480,1787035729000-1205841794575630336-1262200874315284480,1787035729000,1787039660000,1,27.439,4.998,5.489995998399359
1207343328073351168,1787050499000-1205841794575630336-1207343328073351168,1787050499000,1787054369000,1,27.43,4.043,6.784565916398713
1262141428570521600,1787017256000-1205841794575630336-1262141428570521600,1787017256000,1787023325000,1,27.422,5.076,5.402285263987392
1262391725414940672,1787039558000-1205841794575630336-1262391725414940672,1787039558000,1787043942000,1,27.421,5.296,5.177681268882175
1262460286451843072,1787024827000-1205841794575630336-1262460286451843072,1787024827000,1787029869000,1,27.409,5.745,4.7709312445604874
1262143530227204096,1787030715000-1205841794575630336-1262143530227204096,1787030715000,1787035486000,1,27.402,6.255,4.380815347721823
1262207470642659328,1787012788000-1205841794575630336-1262207470642659328,1787012788000,1787017773000,1,27.4,5.088,5.385220125786163
1207347153039523840,1787028524000-1205841794575630336-1207347153039523840,1787028524000,1787033320000,1,27.395,5.39,5.082560296846012
1262069691845705728,1787016946000-1205841794575630336-1262069691845705728,1787016946000,1787020400000,1,27.391,3.557,7.70059038515603
1262227914544381952,1787018018000-1205841794575630336-1262227914544381952,1787018018000,1787022560000,1,27.391,5.218,5.249329244921426
1262143530227204096,1787018583000-1205841794575630336-1262143530227204096,1787018583000,1787023249000,1,27.388,5.72,4.788111888111889
1262032030409949184,1787018590000-1205841794575630336-1262032030409949184,1787018590000,1787021463000,1,27.386,3.449,7.940272542766019
1262200874315284480,1787017114000-1205841794575630336-1262200874315284480,1787017114000,1787020824000,1,27.38,6.694,4.090230056767254
1262200874315284480,1787027960000-1205841794575630336-1262200874315284480,1787027960000,1787032063000,1,27.377,6.843,4.000730673681134
1262216789022998528,1787034255000-1205841794575630336-1262216789022998528,1787034255000,1787039505000,1,27.373,5.023,5.449532152100339
1207296040709914624,1787013870000-1205841794575630336-1207296040709914624,1787013870000,1787017134000,1,27.366,4.194,6.525035765379113
1262200874315284480,1787051211000-1205841794575630336-1262200874315284480,1787051211000,1787055457000,1,27.366,5.705,4.796844872918492
1262070306814558208,1787021643000-1205841794575630336-1262070306814558208,1787021643000,1787025214000,1,27.362,4.278,6.395979429640019
1262141428570521600,1787042592000-1205841794575630336-1262141428570521600,1787042592000,1787048632000,1,27.348,4.609,5.933608157951833
1262200874315284480,1787040042000-1205841794575630336-1262200874315284480,1787040042000,1787043904000,1,27.347,6.306,4.336663495084047
1262134650667532288,1787027909000-1205841794575630336-1262134650667532288,1787027909000,1787031205000,1,27.345,4.393,6.224675620305031
1262222266293288960,1787056681000-1205841794575630336-1262222266293288960,1787056681000,1787061891000,1,27.344,5.895,4.6385072094995765
1207302442174119936,1787020160000-1205841794575630336-1207302442174119936,1787020160000,1787024263000,1,27.327,4.844,5.641412056151941
1262227914544381952,1787029666000-1205841794575630336-1262227914544381952,1787029666000,1787035224000,1,27.323,5.905,4.6270956816257405
1262069691845705728,1787020915000-1205841794575630336-1262069691845705728,1787020915000,1787025052000,1,27.321,4.81,5.680041580041581
1262133193398550528,1787012905000-1205841794575630336-1262133193398550528,1787012905000,1787017522000,1,27.314,4.636,5.891716997411562
1341893106680725504,1787053194000-1205841794575630336-1341893106680725504,1787053194000,1787055178000,1,27.307,1.619,16.866584311303274
1262227914544381952,1787041076000-1205841794575630336-1262227914544381952,1787041076000,1787045070000,1,27.304,5.985,4.562071846282372
1262076309119434752,1787053262000-1205841794575630336-1262076309119434752,1787053262000,1787057762000,1,27.297,4.308,6.336350974930363
1262391597237010432,1787011283000-1205841794575630336-1262391597237010432,1787011283000,1787014594000,1,27.297,5.27,5.179696394686908
1262010010972454912,1787040815000-1205841794575630336-1262010010972454912,1787040815000,1787044514000,1,27.295,4.189,6.515874910479829
1207348366917238784,1787013385000-1205841794575630336-1207348366917238784,1787013385000,1787016929000,1,27.286,5.775,4.724848484848485
1207348048116580352,1787035341000-1205841794575630336-1207348048116580352,1787035341000,1787039389000,1,27.265,6.42,4.246884735202492
1262028854814310400,1787045958000-1205841794575630336-1262028854814310400,1787045958000,1787049968000,1,27.263,5.376,5.071242559523809
1262143216707174400,1787058328000-1205841794575630336-1262143216707174400,1787058328000,1787062998000,1,27.242,7.092,3.841229554427524
1262395725426196480,1787040593000-1205841794575630336-1262395725426196480,1787040593000,1787044199000,1,27.231,4.676,5.823567151411463
1262395725426196480,1787029657000-1205841794575630336-1262395725426196480,1787029657000,1787033738000,1,27.227,4.659,5.843957930886456
1262401041488412672,1787020039000-1205841794575630336-1262401041488412672,1787020039000,1787023996000,1,27.224,6.073,4.482792688951095
