tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207299402641702912-1787043964000,1787043964000,1787050119000,1205841794575630336,1207299402641702912,,,1787043964000-1205841794575630336-1207299402641702912,,36.846,4.1,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6155.0,0.0,,0,2,"{'fifth_gear_duration': 23.55115525420583, 'first_gear_duration': 6.131026720930629, 'sixth_gear_duration': 10.540170697722672, 'third_gear_duration': 17.63907110391444, 'fourth_gear_duration': 29.896068489210904, 'second_gear_duration': 12.242507734015529}",,,"{'up': 43.11144833221468, 'down': 28.58143403274287, 'plane': 28.307117635042463}",0.75292164,42.33,,8.986,,21.550869,10.540171,34.091328,1484549.0,1298340.0,629439.0,220,1,481.557,1557.557,4568.778,11.0,6.0,0.0
[],1396250089181151232-1787043929000,1787043929000,1787045221000,1205841794575630336,1396250089181151232,,,1787043929000-1205841794575630336-1396250089181151232,,9.989,28.803,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1292.0,0.0,,0,1,"{'fifth_gear_duration': 5.4858967273648895, 'first_gear_duration': 6.805141455138111, 'third_gear_duration': 48.71366818852237, 'fourth_gear_duration': 19.800463244896736, 'second_gear_duration': 19.194830384077893}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.15,0.35157335,0.347,,27.833126,5.4858966,25.28636,289003.0,494672.0,25663.0,733,1,62.338,287.337,1136.332,3.0,0.0,0.0
[],1207296875892310016-1787043928000,1787043928000,1787050467000,1205841794575630336,1207296875892310016,1587344604519202816,unverified_drivers,1787043928000-1205841794575630336-1207296875892310016,,43.447,5.82,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.495,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,6539.0,0.0,0.0,0,4,"{'fifth_gear_duration': 30.600531510996404, 'first_gear_duration': 6.598143383099596, 'sixth_gear_duration': 6.0602115437178705, 'third_gear_duration': 18.526491032370448, 'fourth_gear_duration': 22.821839876592108, 'second_gear_duration': 15.392782653223575}",,,"{'up': 41.928970186482964, 'down': 23.29255255968642, 'plane': 34.77847725383062}",0.56861573,41.81,,7.465,,23.919437,6.0602117,36.660744,2102223.0,1383944.0,168555.0,0,0,341.668,2066.892,5637.889,9.0,7.0,0.0
[],1207345856164921344-1787043910000,1787043910000,1787050993000,1205841794575630336,1207345856164921344,1387853255702216704,verified_drivers,1787043910000-1205841794575630336-1207345856164921344,,41.315,6.25,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,7083.0,0.0,0.0,0,1,"{'fifth_gear_duration': 24.602717571560284, 'first_gear_duration': 8.310809885619175, 'sixth_gear_duration': 7.638814930668605, 'third_gear_duration': 18.59523291514397, 'fourth_gear_duration': 26.829933452816007, 'second_gear_duration': 14.022491244191956}",,,"{'up': 36.017238087445115, 'down': 23.650546872869104, 'plane': 40.332215039685785}",0.5387898,40.35,,6.61,,20.99873,7.638815,32.24153,1545892.0,1513339.0,412554.0,0,0,401.666,1695.332,5258.224,19.0,5.0,0.0
[],1207344411910864896-1787043906000,1787043906000,1787047477000,1205841794575630336,1207344411910864896,1586241760932134912,unverified_drivers,1787043906000-1205841794575630336-1207344411910864896,,28.056,7.232,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3571.0,0.0,0.0,0,2,"{'fifth_gear_duration': 32.993646602144125, 'first_gear_duration': 3.47748333994467, 'sixth_gear_duration': 25.721541450683937, 'third_gear_duration': 13.359963822214574, 'fourth_gear_duration': 17.546534499351495, 'second_gear_duration': 6.9008302856611925}",,,"{'up': 35.61368209255533, 'down': 35.53685750868849, 'plane': 28.84946039875618}",0.56934816,47.74,,3.88,,28.283842,25.721542,58.715187,845622.0,867889.0,115000.0,1669,1,750.222,1712.55,2916.707,6.0,1.0,0.0
[],1207298855612186624-1787043898000,1787043898000,1787045691000,1205841794575630336,1207298855612186624,1583144623381938176,unverified_drivers,1787043898000-1205841794575630336-1207298855612186624,,11.795,4.299,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793.0,0.0,4734.0,4734,0,"{'fifth_gear_duration': 20.294546906112487, 'first_gear_duration': 4.522508236537838, 'sixth_gear_duration': 30.149845778132256, 'third_gear_duration': 14.891958425580205, 'fourth_gear_duration': 18.49078237110338, 'second_gear_duration': 11.650358282533835}",,,"{'up': 49.62940400040614, 'down': 0, 'plane': 50.37059599959387}",0.7136883,54.56,,2.744,,23.682096,30.149845,50.444393,715445.0,286778.0,57889.0,0,0,384.444,643.222,1275.111,3.0,2.0,0.0
[],1262215846705496064-1787043893000,1787043893000,1787047958000,1205841794575630336,1262215846705496064,,,1787043893000-1205841794575630336-1262215846705496064,,27.555,5.39,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,66.998,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,4065.0,0.0,,0,4,"{'fifth_gear_duration': 28.14369937907043, 'first_gear_duration': 1.0932890817663181, 'sixth_gear_duration': 26.538179276244982, 'third_gear_duration': 15.810129618278987, 'fourth_gear_duration': 22.179270095138136, 'second_gear_duration': 6.235432549501145}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.02,1.1,5.112,,24.402952,26.53818,54.681877,1052997.0,1148073.0,0.0,762,2,517.831,1066.99,1951.268,0.0,5.0,1.0
[],1207340533945466880-1787043892000,1787043892000,1787047527000,1205841794575630336,1207340533945466880,1510232124609789952,verified_drivers,1787043892000-1205841794575630336-1207340533945466880,,41.871,4.9,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,1095,16,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3635.0,0.0,0.0,0,17,"{'fifth_gear_duration': 42.59240890889047, 'first_gear_duration': 0.6258484218998416, 'sixth_gear_duration': 32.20503257656698, 'third_gear_duration': 8.09638922975336, 'fourth_gear_duration': 13.134704600395056, 'second_gear_duration': 3.3456162624942962}",,,"{'up': 25.259542379009346, 'down': 25.223387221734416, 'plane': 49.517070399256234}",2.1620352,50.36,,8.545,,41.467842,32.205032,74.79744,285111.0,1062558.0,604667.0,836,1,909.112,2111.448,2822.888,3.0,1.0,0.0
[],1262139488994328576-1787043884000,1787043884000,1787046712000,1205841794575630336,1262139488994328576,,,1787043884000-1205841794575630336-1262139488994328576,,18.377,6.707,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,2828.0,0.0,,3962,3,"{'fifth_gear_duration': 29.883124307216107, 'first_gear_duration': 0.9258904233737443, 'sixth_gear_duration': 27.609355283980396, 'third_gear_duration': 11.016483899528035, 'fourth_gear_duration': 23.611817934650002, 'second_gear_duration': 6.953328151251717}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.08,0.7,2.74,,23.393635,27.609356,57.49248,1157741.0,550756.0,0.0,661,1,633.659,1319.503,2295.088,0.0,1.0,1.0
[],1207299178141581312-1787043878000,1787043878000,1787048094000,1205841794575630336,1207299178141581312,1589157009574330368,unverified_drivers,1787043878000-1205841794575630336-1207299178141581312,,30.161,5.434,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,744.63,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4216.0,0.0,0.0,0,4,"{'fifth_gear_duration': 34.09287185278682, 'first_gear_duration': 5.817061063142645, 'sixth_gear_duration': 15.639571983273779, 'third_gear_duration': 12.920646742366573, 'fourth_gear_duration': 20.298736513249516, 'second_gear_duration': 11.231111845180667}",,,"{'up': 49.97456678761573, 'down': 16.494286004950993, 'plane': 33.53114720743328}",1.0761,52.91,,5.55,,25.754175,15.639572,49.732445,972223.0,946337.0,429557.0,220,1,513.221,1631.997,3281.554,13.0,3.0,0.0
[],1207301609533472768-1787043868000,1787043868000,1787046016000,1205841794575630336,1207301609533472768,1331253774408220672,verified_drivers,1787043868000-1205841794575630336-1207301609533472768,,18.11,4.71,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,160,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2148.0,0.0,0.0,0,4,"{'fifth_gear_duration': 25.110157968357505, 'first_gear_duration': 5.743532720273216, 'sixth_gear_duration': 29.95863430972149, 'third_gear_duration': 14.565751796093634, 'fourth_gear_duration': 15.71169981373844, 'second_gear_duration': 8.910223391815721}",,,"{'up': 28.05552420720009, 'down': 54.99379302561786, 'plane': 16.95068276718203}",0.6349223,44.0,,3.845,,30.351955,29.958633,55.06879,485778.0,534224.0,262333.0,233,1,490.889,902.333,1638.556,7.0,1.0,0.0
[],1262015286131818496-1787043862000,1787043862000,1787048013000,1205841794575630336,1262015286131818496,,,1787043862000-1205841794575630336-1262015286131818496,,33.134,5.348,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,150,4,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,4151.0,0.0,,0,7,"{'fifth_gear_duration': 52.22314959477987, 'first_gear_duration': 1.9163601648264053, 'third_gear_duration': 12.169432841867557, 'fourth_gear_duration': 27.989466714931723, 'second_gear_duration': 5.701590683594445}",,,"{'up': 0, 'down': 33.01066839360578, 'plane': 66.98933160639422}",,53.98,,6.195,,28.735823,52.22315,80.212616,899489.0,1675991.0,19000.0,2046,1,1392.183,2138.336,2665.835,1.0,2.0,0.0
[],1207339563534516224-1787043857000,1787043857000,1787051458000,1205841794575630336,1207339563534516224,,,1787043857000-1205841794575630336-1207339563534516224,,62.49,7.36,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7601.0,0.0,,0,1,"{'fifth_gear_duration': 31.59912654028276, 'first_gear_duration': 3.167089211140201, 'sixth_gear_duration': 17.93381428641121, 'third_gear_duration': 13.365532214273157, 'fourth_gear_duration': 26.359380748110823, 'second_gear_duration': 7.57505699978185}",,,"{'up': 25.0561721250085, 'down': 33.44624497855246, 'plane': 41.49758289643904}",0.86336845,35.77,,8.49,,29.596632,17.933815,49.53294,1575557.0,1983108.0,775446.0,528,1,1169.006,3228.778,6518.446,18.0,4.0,0.0
[],1207301509704843264-1787043854000,1787043854000,1787045223000,1205841794575630336,1207301509704843264,1511788941429178368,verified_drivers,1787043854000-1205841794575630336-1207301509704843264,,7.6,4.232,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,30.146,2,0,0,0.0,0,3745.712,1,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1369.0,0.0,0.0,1334,5,"{'fifth_gear_duration': 45.825523714108805, 'first_gear_duration': 7.822977326014207, 'sixth_gear_duration': 7.931372753647388, 'third_gear_duration': 12.6469217229168, 'fourth_gear_duration': 20.825697647721817, 'second_gear_duration': 4.947506835590992}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.6868951,35.09,,1.796,,19.985392,7.9313726,53.756897,265891.0,148666.0,267555.0,320,1,57.0,386.332,718.665,4.0,0.0,0.0
[],1262397591295885312-1787043835000,1787043835000,1787046440000,1205841794575630336,1262397591295885312,,,1787043835000-1205841794575630336-1262397591295885312,,16.673,5.999,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2605.0,0.0,,134,2,"{'fifth_gear_duration': 23.51655883391179, 'first_gear_duration': 2.1042975926369683, 'sixth_gear_duration': 42.39870549161172, 'third_gear_duration': 9.00538777277049, 'fourth_gear_duration': 17.950533495146882, 'second_gear_duration': 5.0245168139221486}",,,"{'up': 66.21100358665494, 'down': 0, 'plane': 33.78899641334507}",0.30312666,38.22,0.65,2.779,,23.041382,42.398705,65.91527,1356668.0,226001.0,0.0,908,1,822.749,1279.089,1940.505,2.0,6.0,0.0
[],1207346902664740864-1787043835000,1787043835000,1787055206000,1205841794575630336,1207346902664740864,1387405139744129024,verified_drivers,1787043835000-1205841794575630336-1207346902664740864,,69.194,5.354,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,397.461,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,4,11371.0,0.0,0.0,0,4,"{'fifth_gear_duration': 21.461351623099223, 'first_gear_duration': 4.975079438616987, 'sixth_gear_duration': 5.075332400044986, 'third_gear_duration': 24.08176638248372, 'fourth_gear_duration': 31.83459562260908, 'second_gear_duration': 12.571874533146005}",,,"{'up': 27.494225467550848, 'down': 35.65680649728038, 'plane': 36.84896803516875}",0.6459497,39.69,,12.924,,21.906464,5.075332,26.536684,3107112.0,2475112.0,1181007.0,1102,1,483.775,2529.447,9531.888,26.0,10.0,0.0
[],1262132825868468224-1787043832000,1787043832000,1787047671000,1205841794575630336,1262132825868468224,,,1787043832000-1205841794575630336-1262132825868468224,,18.735,4.416,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,780.181,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,7,3839.0,0.0,,0,7,"{'fifth_gear_duration': 24.553830861946178, 'first_gear_duration': 1.8291117507647257, 'sixth_gear_duration': 12.1231825341383, 'third_gear_duration': 19.257735251434834, 'fourth_gear_duration': 36.551943171641966, 'second_gear_duration': 5.684196430074}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.64,1.05,4.243,,17.568638,12.123182,36.677013,644498.0,1103498.0,122834.0,1931,2,338.58,1024.327,2792.831,1.0,7.0,1.0
[],1207325657189580800-1787043832000,1787043832000,1787053514000,1205841794575630336,1207325657189580800,1507437290496983040,verified_drivers,1787043832000-1205841794575630336-1207325657189580800,,72.014,5.95,,0.0,True,0,0,0,0,0.0,0,3.602,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,5,9682.0,0.0,0.0,0,5,"{'fifth_gear_duration': 32.816289212506106, 'first_gear_duration': 3.4624988679147637, 'sixth_gear_duration': 16.108966053461533, 'third_gear_duration': 13.888255331890425, 'fourth_gear_duration': 25.390192044783134, 'second_gear_duration': 8.333798489444037}",,,"{'up': 28.60574123675323, 'down': 35.5668452311634, 'plane': 35.82741353208338}",0.52074003,43.33,,12.104,,26.776533,16.108967,48.925255,2432670.0,2634777.0,573110.0,0,0,1307.332,3970.556,8115.555,14.0,7.0,0.0
[],1262051739054374912-1787043824000,1787043824000,1787045776000,1205841794575630336,1262051739054374912,1509930194691948544,verified_drivers,1787043824000-1205841794575630336-1262051739054374912,,17.931,8.356,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.199,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1952.0,0.0,0.0,5,3,"{'fifth_gear_duration': 84.45209027621952, 'first_gear_duration': 0, 'third_gear_duration': 4.821306384546555, 'fourth_gear_duration': 8.810505262049803, 'second_gear_duration': 1.9160980771841178}",,,"{'up': 0, 'down': 67.27468533351283, 'plane': 32.72531466648718}",,38.05,,2.146,,33.069466,84.45209,93.262596,155201.0,868761.0,0.0,1236,2,1219.424,1346.641,1443.924,0.0,1.0,0.0
[],1207342007593205760-1787043823000,1787043823000,1787044374000,1205841794575630336,1207342007593205760,1585894043139702784,unverified_drivers,1787043823000-1205841794575630336-1207342007593205760,,2.621,5.318,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,551.0,0.0,0.0,0,1,,,,,,40.13,,0.493,,17.1245,,,,,,332,1,,,,,,
[],1262225752443584512-1787043818000,1787043818000,1787045973000,1205841794575630336,1262225752443584512,1510338273552105472,verified_drivers,1787043818000-1205841794575630336-1262225752443584512,,11.276,4.36,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3564.896,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2155.0,0.0,4445.0,4445,1,"{'fifth_gear_duration': 24.976958525345623, 'first_gear_duration': 2.1351766513056836, 'sixth_gear_duration': 19.13978494623656, 'third_gear_duration': 17.250384024577574, 'fourth_gear_duration': 29.324116743471585, 'second_gear_duration': 7.17357910906298}",,,"{'up': 49.984735931616974, 'down': 50.015264068383026, 'plane': 0}",0.51739794,29.59,0.55,2.587,,18.836937,19.139786,44.116745,488750.0,692500.0,0.0,0,0,311.5,718.0,1627.5,2.0,3.0,1.0
[],1207344335918465024-1787043798000,1787043798000,1787045738000,1205841794575630336,1207344335918465024,,,1787043798000-1205841794575630336-1207344335918465024,,16.03,5.447,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2883.097,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1940.0,0.0,,454,2,"{'fifth_gear_duration': 37.587530619908435, 'first_gear_duration': 4.475030303737817, 'sixth_gear_duration': 6.21179605016963, 'third_gear_duration': 19.93223896142978, 'fourth_gear_duration': 21.690407026705554, 'second_gear_duration': 10.102997038048784}",,,"{'up': 0, 'down': 32.95446857452134, 'plane': 67.04553142547866}",,37.33,,2.943,,29.746391,6.2117963,43.799328,144445.0,378222.0,360109.0,394,1,95.779,675.337,1541.889,7.0,0.0,0.0
[],1263540421879922688-1787043797000,1787043797000,1787046744000,1205841794575630336,1263540421879922688,,,1787043797000-1205841794575630336-1263540421879922688,,0.046,0.052,,0.63,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,2212.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2947.0,0.0,,1506,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 40, 'third_gear_duration': 20, 'fourth_gear_duration': 0, 'second_gear_duration': 40}",,,,,31.81,0.8,0.888,,0.056192737,0.0,0.0,,,,0,0,0.0,0.0,43.75,2.0,1.0,0.0
[],1262457616785735680-1787043790000,1787043790000,1787044323000,1205841794575630336,1262457616785735680,,,1787043790000-1205841794575630336-1262457616785735680,,2.885,7.523,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.0,0.0,,0,0,,,,,,33.06,0.10784722,0.384,,19.48593,,,,,,0,0,,,,,,
[],1207322859999854592-1787043788000,1787043788000,1787044126000,1205841794575630336,1207322859999854592,1511735947023089664,verified_drivers,1787043788000-1205841794575630336-1207322859999854592,,2.421,3.445,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.0,0.0,12277.0,472,0,,,,,,45.61,,0.703,,25.785799,,,,,,0,0,,,,,,
[],1207343328073351168-1787043784000,1787043784000,1787044007000,1205841794575630336,1207343328073351168,,,1787043784000-1205841794575630336-1207343328073351168,,0.465,3.025,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223.0,0.0,,0,1,,,,,,,,0.154,,7.5067263,,,,,,573,1,,,,,,
[],1207351512045453312-1787043776000,1787043776000,1787045972000,1205841794575630336,1207351512045453312,1329468752823058432,verified_drivers,1787043776000-1205841794575630336-1207351512045453312,,9.983,2.542,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,116.619,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2628.645,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2196.0,0.0,3549.0,3549,4,"{'fifth_gear_duration': 31.70883502848536, 'first_gear_duration': 8.383346138760684, 'sixth_gear_duration': 7.7224786292640735, 'third_gear_duration': 16.01636587344656, 'fourth_gear_duration': 21.38488458101179, 'second_gear_duration': 14.784089749031534}",,,"{'up': 49.6494971045413, 'down': 0, 'plane': 50.3505028954587}",0.44929278,30.51,,3.927,,16.365574,7.722479,39.431313,760619.0,284000.0,52572.0,230,1,86.238,440.335,1116.714,8.0,4.0,0.0
[],1262052470364831744-1787043758000,1787043758000,1787046234000,1205841794575630336,1262052470364831744,,,1787043758000-1205841794575630336-1262052470364831744,,17.018,7.188,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2476.0,0.0,,0,1,"{'fifth_gear_duration': 26.689620148894665, 'first_gear_duration': 1.4298362641714024, 'third_gear_duration': 28.43750854081828, 'fourth_gear_duration': 33.24706179961318, 'second_gear_duration': 10.195973246502476}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.04,,2.368,,24.743458,26.689621,59.936684,630332.0,912169.0,0.0,2269,1,419.915,943.0,1573.327,0.0,4.0,0.0
[],1207346369807777792-1787043754000,1787043754000,1787044324000,1205841794575630336,1207346369807777792,,,1787043754000-1205841794575630336-1207346369807777792,,0.402,1.308,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,81.892,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,570.0,0.0,,3365,2,,,,,,20.61,,0.307,,2.5389473,,,,,,1530,1,,,,,,
[],1207342731618156544-1787043753000,1787043753000,1787047286000,1205841794575630336,1207342731618156544,,,1787043753000-1205841794575630336-1207342731618156544,,30.476,5.455,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,7,3533.0,0.0,,0,7,"{'fifth_gear_duration': 27.090376731033817, 'first_gear_duration': 2.7847261112148174, 'sixth_gear_duration': 26.452962202448855, 'third_gear_duration': 16.32803047587442, 'fourth_gear_duration': 20.576193142928258, 'second_gear_duration': 6.767711336499838}",,,"{'up': 66.7675050985724, 'down': 33.23249490142759, 'plane': 0}",0.6783528,49.46,,5.587,,31.05395,26.452963,53.54334,870110.0,839665.0,352113.0,1756,1,765.226,1548.891,2892.78,7.0,3.0,0.0
