vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262093093448974336,1789794568000-1205841794575630336-1262093093448974336,1789794568000,1789805743000,1,69.97,12.649,5.531662582022294
1207347236648779776,1789794235000-1205841794575630336-1207347236648779776,1789794235000,1789806203000,1,69.881,13.318,5.247109175551885
1207341555313016832,1789805992000-1205841794575630336-1207341555313016832,1789805992000,1789814596000,1,69.701,11.85,5.8819409282700414
1262392394330931200,1789791892000-1205841794575630336-1262392394330931200,1789791892000,1789803011000,1,69.683,14.309,4.8698721084632055
1262056427522883584,1789810051000-1205841794575630336-1262056427522883584,1789810051000,1789819941000,1,69.619,11.102,6.270852098720951
1207350978844557312,1789808262000-1205841794575630336-1207350978844557312,1789808262000,1789817248000,1,69.599,21.714,3.205259279727365
1262031242937761792,1789812143000-1205841794575630336-1262031242937761792,1789812143000,1789822158000,2,69.4,12.419,5.588211611240841
1207353469103505408,1789818289000-1205841794575630336-1207353469103505408,1789818289000,1789825490000,1,69.371,16.907,4.103093393269059
1262026838155198464,1789789514000-1205841794575630336-1262026838155198464,1789789514000,1789797498000,1,69.357,8.871,7.818397024010821
1262057656370069504,1789777537000-1205841794575630336-1262057656370069504,1789777537000,1789788519000,1,69.352,15.757,4.401345433775465
1262057656370069504,1789792345000-1205841794575630336-1262057656370069504,1789792345000,1789802756000,1,69.335,13.696,5.0624269859813085
1262227054074527744,1789802927000-1205841794575630336-1262227054074527744,1789802927000,1789812913000,1,69.292,13.958,4.964321536036682
1207346095575793664,1789808508000-1205841794575630336-1207346095575793664,1789808508000,1789820493000,1,69.285,11.73,5.906649616368286
1207337394370510848,1789796817000-1205841794575630336-1207337394370510848,1789796817000,1789803663000,1,69.106,12.177,5.675125236100846
1207345417218424832,1789777163000-1205841794575630336-1207345417218424832,1789777163000,1789786374000,1,69.076,12.195,5.6642886428864285
1262209691614707712,1789811329000-1205841794575630336-1262209691614707712,1789811329000,1789821237000,1,68.91,13.638,5.0527936647602285
1262022675715325952,1789790339000-1205841794575630336-1262022675715325952,1789790339000,1789799651000,1,68.765,10.884,6.317989709665564
1262065046691774464,1789793657000-1205841794575630336-1262065046691774464,1789793657000,1789804351000,1,68.731,14.292,4.809054016232857
1207323821376274432,1789807316000-1205841794575630336-1207323821376274432,1789807316000,1789814715000,1,68.67,17.447,3.93592021550983
1207346095575793664,1789777782000-1205841794575630336-1207346095575793664,1789777782000,1789789994000,1,68.481,10.701,6.399495374264086
1262058094741946368,1789810436000-1205841794575630336-1262058094741946368,1789810436000,1789820663000,1,68.463,12.503,5.475725825801807
1207341555313016832,1789778717000-1205841794575630336-1207341555313016832,1789778717000,1789787441000,1,68.436,11.751,5.8238447791677315
1207323721602170880,1789780533000-1205841794575630336-1207323721602170880,1789780533000,1789788909000,1,68.403,14.541,4.70414689498659
1207346095575793664,1789793991000-1205841794575630336-1207346095575793664,1789793991000,1789804621000,1,68.399,14.107,4.848585808463883
1207349917090054144,1789807899000-1205841794575630336-1207349917090054144,1789807899000,1789819522000,1,68.374,14.429,4.738651327188301
1207322859999854592,1789808806000-1205841794575630336-1207322859999854592,1789808806000,1789818260000,1,68.342,14.061,4.860393997581964
1262022675715325952,1789801043000-1205841794575630336-1262022675715325952,1789801043000,1789810115000,1,68.308,9.552,7.151172529313234
1262058466403418112,1789796790000-1205841794575630336-1262058466403418112,1789796790000,1789807072000,1,68.234,13.378,5.100463447451038
1262446617798115328,1789809230000-1205841794575630336-1262446617798115328,1789809230000,1789824250000,1,68.097,15.903,4.282022259950952
1207341555313016832,1789790279000-1205841794575630336-1207341555313016832,1789790279000,1789799798000,1,68.087,12.21,5.576330876330876
1262094214787760128,1789778532000-1205841794575630336-1262094214787760128,1789778532000,1789787750000,1,67.946,9.997,6.796638991697509
1262459132263268352,1789806792000-1205841794575630336-1262459132263268352,1789806792000,1789818998000,1,67.88,15.918,4.264354818444528
1262055663756902400,1789813576000-1205841794575630336-1262055663756902400,1789813576000,1789823612000,1,67.85,10.381,6.535979192755996
1262208034461974528,1789789084000-1205841794575630336-1262208034461974528,1789789084000,1789798491000,1,67.842,14.521,4.671992287032573
1262220639310184448,1789777382000-1205841794575630336-1262220639310184448,1789777382000,1789789718000,1,67.785,12.196,5.557969826172515
1262225590694445056,1789789014000-1205841794575630336-1262225590694445056,1789789014000,1789799044000,1,67.472,12.244,5.51061744527932
1262015891021758464,1789801778000-1205841794575630336-1262015891021758464,1789801778000,1789811228000,1,67.362,11.786,5.715425080604106
1262056427522883584,1789777895000-1205841794575630336-1262056427522883584,1789777895000,1789787093000,1,67.216,10.959,6.133406332694588
1207297959885012992,1789781266000-1205841794575630336-1207297959885012992,1789781266000,1789791071000,1,67.125,14.27,4.703924316748424
1262226125615005696,1789813194000-1205841794575630336-1262226125615005696,1789813194000,1789822698000,1,66.92,11.351,5.895515813584706
1262018110269947904,1789809349000-1205841794575630336-1262018110269947904,1789809349000,1789818898000,1,66.816,9.844,6.787484762291752
1262052610576220160,1789792228000-1205841794575630336-1262052610576220160,1789792228000,1789801632000,1,66.785,11.54,5.787261698440208
1262010010972454912,1789796081000-1205841794575630336-1262010010972454912,1789796081000,1789804442000,1,66.752,9.75,6.8463589743589734
1262052610576220160,1789802426000-1205841794575630336-1262052610576220160,1789802426000,1789810000000,1,66.742,10.991,6.072422891456647
1262052610576220160,1789813385000-1205841794575630336-1262052610576220160,1789813385000,1789822327000,1,66.742,12.115,5.509038382170863
1262074002986237952,1789814343000-1205841794575630336-1262074002986237952,1789814343000,1789824015000,1,66.608,11.738,5.6745612540466865
1262012073911517184,1789816693000-1205841794575630336-1262012073911517184,1789816693000,1789825673000,1,66.578,10.748,6.194454782285077
1262446617798115328,1789784355000-1205841794575630336-1262446617798115328,1789784355000,1789798372000,1,66.377,17.134,3.8739932298354147
1262065046691774464,1789777816000-1205841794575630336-1262065046691774464,1789777816000,1789788155000,1,66.341,13.685,4.8477164778955055
1262074002986237952,1789792751000-1205841794575630336-1262074002986237952,1789792751000,1789803300000,1,66.319,10.581,6.267744069558644
1262014185307373568,1789808083000-1205841794575630336-1262014185307373568,1789808083000,1789816754000,1,66.126,11.014,6.003813328491012
1262209691614707712,1789798166000-1205841794575630336-1262209691614707712,1789798166000,1789808046000,1,66.117,12.182,5.427433918896733
1262094066884018176,1789809673000-1205841794575630336-1262094066884018176,1789809673000,1789818299000,1,66.074,13.258,4.983707949917031
1263151943333707776,1789783751000-1205841794575630336-1263151943333707776,1789783751000,1789793789000,1,65.688,11.79,5.571501272264632
1207340533945466880,1789786593000-1205841794575630336-1207340533945466880,1789786593000,1789792677000,1,65.585,13.602,4.8217173945008085
1207338603856789504,1789792078000-1205841794575630336-1207338603856789504,1789792078000,1789802800000,1,65.465,10.923,5.993316854344045
1262019157017231360,1789778348000-1205841794575630336-1262019157017231360,1789778348000,1789785199000,1,65.279,9.904,6.591175282714055
1262458684584230912,1789801857000-1205841794575630336-1262458684584230912,1789801857000,1789810701000,1,65.258,13.556,4.813956919445264
1262017389168427008,1789801812000-1205841794575630336-1262017389168427008,1789801812000,1789810924000,1,65.18,10.342,6.302456004641269
1207298925560594432,1789809495000-1205841794575630336-1207298925560594432,1789809495000,1789819102000,1,65.164,13.0,5.012615384615385
1262015466759520256,1789801192000-1205841794575630336-1262015466759520256,1789801192000,1789808029000,1,65.139,8.183,7.960283514603446
1262125582469038080,1789806169000-1205841794575630336-1262125582469038080,1789806169000,1789815229000,1,65.009,13.254,4.9048589105175795
1262214672812081152,1789790979000-1205841794575630336-1262214672812081152,1789790979000,1789802978000,1,65.003,11.874,5.474397844028971
1207345856164921344,1789807228000-1205841794575630336-1207345856164921344,1789807228000,1789817841000,1,65.0,9.113,7.132667617689016
1262094166725230592,1789806270000-1205841794575630336-1262094166725230592,1789806270000,1789815311000,1,64.882,12.642,5.1322575541844655
1207337252074553344,1789785832000-1205841794575630336-1207337252074553344,1789785832000,1789793348000,1,64.79,9.624,6.732128013300083
1207324727660511232,1789790638000-1205841794575630336-1207324727660511232,1789790638000,1789799129000,1,64.771,12.876,5.030366573470022
1262200501894643712,1789805380000-1205841794575630336-1262200501894643712,1789805380000,1789815361000,1,64.763,12.343,5.246941586324232
1262073732352966656,1789803085000-1205841794575630336-1262073732352966656,1789803085000,1789812375000,1,64.756,10.722,6.03954486103339
1262460286451843072,1789781551000-1205841794575630336-1262460286451843072,1789781551000,1789794819000,1,64.731,14.464,4.475318030973451
1263540089556828160,1789791501000-1205841794575630336-1263540089556828160,1789791501000,1789798045000,1,64.72,7.753,8.347736360118663
1207351940850122752,1789785044000-1205841794575630336-1207351940850122752,1789785044000,1789793691000,1,64.687,26.98,2.3975908080059303
1207295877807341568,1789800942000-1205841794575630336-1207295877807341568,1789800942000,1789809137000,1,64.619,9.659,6.690030023811988
1207300981365145600,1789788229000-1205841794575630336-1207300981365145600,1789788229000,1789797045000,1,64.522,14.317,4.506670391841866
1262227054074527744,1789813836000-1205841794575630336-1262227054074527744,1789813836000,1789823078000,1,64.461,12.178,5.2932337001149605
1207350978844557312,1789781049000-1205841794575630336-1207350978844557312,1789781049000,1789789882000,1,64.455,21.628,2.9801646014425742
1262138561835040768,1789808407000-1205841794575630336-1262138561835040768,1789808407000,1789821574000,1,64.354,12.336,5.216763942931258
1262391597237010432,1789809547000-1205841794575630336-1262391597237010432,1789809547000,1789819287000,1,64.343,10.879,5.914422281459694
1262226261292351488,1789811940000-1205841794575630336-1262226261292351488,1789811940000,1789822582000,1,64.241,11.538,5.567776044375108
1207338538970906624,1789806121000-1205841794575630336-1207338538970906624,1789806121000,1789813912000,1,64.171,10.776,5.954992576095027
1262054822580846592,1789805062000-1205841794575630336-1262054822580846592,1789805062000,1789812734000,1,64.158,9.858,6.5082166768107115
1207355866949353472,1789795256000-1205841794575630336-1207355866949353472,1789795256000,1789802962000,1,64.043,27.435,2.3343539274649174
1271503524613586944,1789805352000-1205841794575630336-1271503524613586944,1789805352000,1789812040000,1,64.0,14.911,4.292133324391389
1262073732352966656,1789776544000-1205841794575630336-1262073732352966656,1789776544000,1789785279000,1,63.81,10.617,6.0101723650748795
1207324587549786112,1789789659000-1205841794575630336-1207324587549786112,1789789659000,1789798244000,1,63.709,11.05,5.7655203619909505
1207324587549786112,1789815139000-1205841794575630336-1207324587549786112,1789815139000,1789823384000,1,63.636,10.53,6.043304843304844
1262212560963239936,1789792191000-1205841794575630336-1262212560963239936,1789792191000,1789803524000,1,63.554,13.967,4.550297128946803
1262200218284195840,1789808158000-1205841794575630336-1262200218284195840,1789808158000,1789817870000,1,63.52,11.859,5.356269499957838
1424718575549022208,1789799377000-1205841794575630336-1424718575549022208,1789799377000,1789810959000,1,63.403,10.561,6.00350345611211
1207324587549786112,1789773225000-1205841794575630336-1207324587549786112,1789773225000,1789778136000,1,63.092,8.603,7.333720795071486
1262054969641533440,1789777999000-1205841794575630336-1262054969641533440,1789777999000,1789785682000,1,62.995,12.849,4.902716164682076
1262213791316180992,1789813842000-1205841794575630336-1262213791316180992,1789813842000,1789824522000,1,62.954,13.434,4.686169420872414
1262054166499426304,1789837159000-1205841794575630336-1262054166499426304,1789837159000,1789841698000,1,62.952,8.703,7.233367804205447
1207340207548923904,1789799002000-1205841794575630336-1207340207548923904,1789799002000,1789809514000,1,62.944,18.021,3.492813939293047
1262053799019675648,1789780841000-1205841794575630336-1262053799019675648,1789780841000,1789788735000,1,62.923,11.369,5.534611663294925
1207355981722288128,1789783410000-1205841794575630336-1207355981722288128,1789783410000,1789791197000,1,62.89,25.358,2.4800851802192603
1207337394370510848,1789858767000-1205841794575630336-1207337394370510848,1789858767000,1789865902000,1,62.878,10.218,6.1536504208259935
1207340028343091200,1789772226000-1205841794575630336-1207340028343091200,1789772226000,1789779757000,1,62.843,8.956,7.016860205448862
1262220021451456512,1789782245000-1205841794575630336-1262220021451456512,1789782245000,1789790775000,1,62.782,14.958,4.197218879529348
1207340207548923904,1789788369000-1205841794575630336-1207340207548923904,1789788369000,1789798099000,1,62.748,19.261,3.257774778048907
