vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1357047782162038784,1773730186000-632578958264631296-1357047782162038784,1773730186000,1773740049000,1,111.365,36.309,3.067145886694759
1385589008028925952,1773703197000-632578958264631296-1385589008028925952,1773703197000,1773716611000,1,111.357,41.023,2.714501621041854
1083727048683290624,1773721531000-632578958264631296-1083727048683290624,1773721531000,1773730344000,1,111.295,40.344,2.758650604798731
1076923642098483200,1773725471000-632578958264631296-1076923642098483200,1773725471000,1773738536000,1,111.197,36.6,3.0381693989071037
1050781532765028352,1773756017000-632578958264631296-1050781532765028352,1773756017000,1773769943000,1,110.781,31.459,3.521440605232207
866686265431425024,1773744834000-632578958264631296-866686265431425024,1773744834000,1773752640000,1,110.717,30.225,3.6630934656741108
1464286677953413120,1773725866000-632578958264631296-1464286677953413120,1773725866000,1773734633000,1,110.495,37.5,2.9465333333333334
800361869549240320,1773752373000-632578958264631296-800361869549240320,1773752373000,1773763777000,1,110.445,40.682,2.714837028661324
1389243940330274816,1773754241000-632578958264631296-1389243940330274816,1773754241000,1773766879000,1,110.357,34.298,3.2175928625575834
1181865650805538816,1773717714000-632578958264631296-1181865650805538816,1773717714000,1773728437000,1,109.845,39.495,2.7812381314090393
1067776196789403648,1773690062000-632578958264631296-1067776196789403648,1773690062000,1773704938000,1,109.842,46.937,2.3402006945480114
1422205425331208192,1773708968000-632578958264631296-1422205425331208192,1773708968000,1773718262000,1,109.461,33.198,3.2972166998011927
940988876032311296,1773731672000-632578958264631296-940988876032311296,1773731672000,1773740438000,1,109.317,30.151,3.6256508905177274
635414442816888832,1773690137000-632578958264631296-635414442816888832,1773690137000,1773707186000,1,109.247,47.0,2.324404255319149
786246735176400896,1773689499000-632578958264631296-786246735176400896,1773689499000,1773704254000,1,109.237,46.5,2.3491827956989244
1462138758710165504,1773734341000-632578958264631296-1462138758710165504,1773734341000,1773743584000,1,109.107,23.383,4.666082196467519
1332765289414131712,1773723332000-632578958264631296-1332765289414131712,1773723332000,1773732163000,1,108.965,35.375,3.0802826855123677
946033927888306176,1773735897000-632578958264631296-946033927888306176,1773735897000,1773743848000,1,108.95,21.941,4.965589535572673
927179928254808064,1773720124000-632578958264631296-927179928254808064,1773720124000,1773730471000,1,108.765,42.653,2.5499964832485404
927179928254808064,1773734122000-632578958264631296-927179928254808064,1773734122000,1773744197000,1,108.753,36.203,3.003977570919537
1134878026966761472,1773754199000-632578958264631296-1134878026966761472,1773754199000,1773763869000,1,108.637,41.782,2.6000909482552297
1385304935976927232,1773700292000-632578958264631296-1385304935976927232,1773700292000,1773711652000,1,108.584,41.019,2.6471635095931156
1067767710965825536,1773727499000-632578958264631296-1067767710965825536,1773727499000,1773736489000,1,108.51,36.443,2.9775265483083175
1486725792942522368,1773751062000-632578958264631296-1486725792942522368,1773751062000,1773760965000,1,108.236,20.325,5.325264452644527
1475453057469775872,1773705154000-632578958264631296-1475453057469775872,1773705154000,1773713314000,1,107.868,38.0,2.838631578947368
862677844923252736,1773711254000-632578958264631296-862677844923252736,1773711254000,1773721017000,1,107.386,46.37,2.3158507655811946
1259200800735887360,1773707889000-632578958264631296-1259200800735887360,1773707889000,1773722212000,1,107.321,45.377,2.3650968552350307
1176582767303983104,1773745112000-632578958264631296-1176582767303983104,1773745112000,1773754398000,1,107.275,41.805,2.566080612366942
940245549137788928,1773721387000-632578958264631296-940245549137788928,1773721387000,1773731028000,1,107.226,34.039,3.150092540908957
1504892206538817536,1773695991000-632578958264631296-1504892206538817536,1773695991000,1773704159000,1,107.198,32.497,3.298704495799612
947091862986948608,1773710875000-632578958264631296-947091862986948608,1773710875000,1773721005000,1,106.872,32.775,3.2607780320366135
1093087265762050048,1773735372000-632578958264631296-1093087265762050048,1773735372000,1773744865000,1,106.721,40.495,2.635411779232004
1286352128566099968,1773688815000-632578958264631296-1286352128566099968,1773688815000,1773701690000,1,106.714,28.273,3.7744137516358363
944589217739046912,1773750273000-632578958264631296-944589217739046912,1773750273000,1773760456000,1,106.685,27.366,3.8984506321713077
1050036509840769024,1773757585000-632578958264631296-1050036509840769024,1773757585000,1773766454000,1,106.447,33.783,3.1509043009797826
964172050669240320,1773706869000-632578958264631296-964172050669240320,1773706869000,1773715212000,1,106.363,33.768,3.1498163942193793
951562688989757440,1773711916000-632578958264631296-951562688989757440,1773711916000,1773723467000,1,106.164,33.65,3.1549479940564638
869903934959910912,1773743153000-632578958264631296-869903934959910912,1773743153000,1773751657000,1,106.106,23.22,4.569595176571921
940983317312831488,1773711388000-632578958264631296-940983317312831488,1773711388000,1773722101000,1,106.097,51.878,2.0451251011989666
1176582451024101376,1773736385000-632578958264631296-1176582451024101376,1773736385000,1773747209000,1,106.086,35.923,2.9531497926119754
1050037243114160128,1773736179000-632578958264631296-1050037243114160128,1773736179000,1773747364000,1,106.084,31.611,3.3559204074531017
1461772563532218368,1773711741000-632578958264631296-1461772563532218368,1773711741000,1773721614000,1,106.002,41.775,2.5374506283662477
1083726988146900992,1773749569000-632578958264631296-1083726988146900992,1773749569000,1773749824000,1,106.0,0.294,360.5442176870749
1050036657417355264,1773706126000-632578958264631296-1050036657417355264,1773706126000,1773720443000,1,105.732,50.031,2.1133297355639504
1131972366507704320,1773721792000-632578958264631296-1131972366507704320,1773721792000,1773732432000,1,105.721,35.466,2.9809112953251002
1526262198169501696,1773744856000-632578958264631296-1526262198169501696,1773744856000,1773754233000,1,105.167,36.515,2.880104066821854
1064527564812320768,1773757076000-632578958264631296-1064527564812320768,1773757076000,1773765802000,1,105.002,36.145,2.9050214414165163
929707161364201472,1773709727000-632578958264631296-929707161364201472,1773709727000,1773719557000,1,104.92,40.092,2.616980943829193
1067774958987378688,1773711793000-632578958264631296-1067774958987378688,1773711793000,1773721771000,1,104.862,41.818,2.507580467741164
1067776270814674944,1773733992000-632578958264631296-1067776270814674944,1773733992000,1773744554000,1,104.754,33.329,3.143028593717183
796385052366733312,1773750378000-632578958264631296-796385052366733312,1773750378000,1773759415000,1,104.558,30.692,3.406685781311091
1477629723302428672,1773734522000-632578958264631296-1477629723302428672,1773734522000,1773746260000,1,104.399,44.287,2.357328335628966
971379691866816512,1773734663000-632578958264631296-971379691866816512,1773734663000,1773744228000,1,104.192,47.938,2.173474070674621
800734942576246784,1773710569000-632578958264631296-800734942576246784,1773710569000,1773718753000,1,104.032,34.54,3.0119281991893456
1050441880044568576,1773722783000-632578958264631296-1050441880044568576,1773722783000,1773722990000,1,104.0,0.067,1552.238805970149
947092625956012032,1773759126000-632578958264631296-947092625956012032,1773759126000,1773759398000,1,104.0,0.215,483.72093023255815
946033560920260608,1773724233000-632578958264631296-946033560920260608,1773724233000,1773733764000,1,103.535,41.61,2.488223984619082
947092625956012032,1773705825000-632578958264631296-947092625956012032,1773705825000,1773715272000,1,103.179,32.381,3.1864056082270467
1188144161019133952,1773722692000-632578958264631296-1188144161019133952,1773722692000,1773723125000,1,103.0,0.001,103000.0
970288452387995648,1773747304000-632578958264631296-970288452387995648,1773747304000,1773747971000,1,103.0,0.346,297.6878612716763
1371466234314358784,1773707332000-632578958264631296-1371466234314358784,1773707332000,1773717891000,1,102.989,40.077,2.5697781770092574
996808469547843584,1773707661000-632578958264631296-996808469547843584,1773707661000,1773717875000,1,102.893,44.165,2.3297407449337713
1061350711461150720,1773707214000-632578958264631296-1061350711461150720,1773707214000,1773717724000,1,102.886,39.488,2.6055004051863855
929707161364201472,1773723436000-632578958264631296-929707161364201472,1773723436000,1773731702000,1,102.877,38.196,2.6933972143679967
1268615493476941824,1773748897000-632578958264631296-1268615493476941824,1773748897000,1773759456000,1,102.543,44.122,2.324078690902498
947582270531698688,1773751904000-632578958264631296-947582270531698688,1773751904000,1773760474000,1,102.195,34.457,2.9658705052674343
1176134230934028288,1773734804000-632578958264631296-1176134230934028288,1773734804000,1773745618000,1,102.118,38.996,2.618678838855267
1396881382210273280,1773751526000-632578958264631296-1396881382210273280,1773751526000,1773759834000,1,102.096,31.028,3.290447337888359
947107003673608192,1773736919000-632578958264631296-947107003673608192,1773736919000,1773747049000,1,102.048,30.451,3.3512199927752784
946025653910634496,1773751524000-632578958264631296-946025653910634496,1773751524000,1773759589000,1,102.039,35.457,2.877823842964718
784445389880164352,1773751574000-632578958264631296-784445389880164352,1773751574000,1773759695000,1,102.009,29.322,3.4789236750562718
1188192864341852160,1773750711000-632578958264631296-1188192864341852160,1773750711000,1773751546000,1,102.0,0.542,188.19188191881918
951557843473924096,1773706534000-632578958264631296-951557843473924096,1773706534000,1773716138000,1,101.646,38.096,2.668154136917262
1428031634325635072,1773706202000-632578958264631296-1428031634325635072,1773706202000,1773716490000,1,101.506,33.236,3.054097966060898
1132636093246603264,1773708715000-632578958264631296-1132636093246603264,1773708715000,1773719836000,1,101.301,28.857,3.5104480715251065
1050036657417355264,1773747023000-632578958264631296-1050036657417355264,1773747023000,1773758124000,1,101.113,37.879,2.6693682515377914
1182027923075366912,1773752959000-632578958264631296-1182027923075366912,1773752959000,1773762435000,1,101.0,32.927,3.067391502414432
940983317312831488,1773740604000-632578958264631296-940983317312831488,1773740604000,1773749423000,1,100.869,39.033,2.584197986319268
1477629723302428672,1773703029000-632578958264631296-1477629723302428672,1773703029000,1773712507000,1,100.782,36.17,2.7863422726016034
1065671842468986880,1773747003000-632578958264631296-1065671842468986880,1773747003000,1773755350000,1,100.7,28.625,3.5179039301310047
951557843473924096,1773720049000-632578958264631296-951557843473924096,1773720049000,1773731044000,1,100.623,38.192,2.6346617092584834
1080454515951403008,1773730395000-632578958264631296-1080454515951403008,1773730395000,1773740498000,1,100.301,32.372,3.098387495366366
947093723013971968,1773751324000-632578958264631296-947093723013971968,1773751324000,1773759649000,1,100.167,21.8,4.594816513761468
1422205634715058176,1773712769000-632578958264631296-1422205634715058176,1773712769000,1773723668000,1,100.093,35.832,2.793396963607948
1067793936933715968,1773744771000-632578958264631296-1067793936933715968,1773744771000,1773744982000,1,100.0,0.113,884.9557522123894
1138783076164304896,1773752015000-632578958264631296-1138783076164304896,1773752015000,1773752672000,1,100.0,0.796,125.62814070351759
946025929669345280,1773755304000-632578958264631296-946025929669345280,1773755304000,1773770012000,1,99.948,43.691,2.287610720743402
1479440816106635264,1773734750000-632578958264631296-1479440816106635264,1773734750000,1773744154000,1,99.729,32.324,3.0852926617992824
947107003673608192,1773720361000-632578958264631296-947107003673608192,1773720361000,1773729373000,1,99.594,38.28,2.601724137931034
1083040210243026944,1773755801000-632578958264631296-1083040210243026944,1773755801000,1773767506000,1,99.457,37.484,2.6533187493330486
1491416395517263872,1773745088000-632578958264631296-1491416395517263872,1773745088000,1773755291000,1,99.355,30.542,3.2530613581297882
796385052366733312,1773727936000-632578958264631296-796385052366733312,1773727936000,1773738400000,1,99.277,32.0,3.10240625
1073663431535493120,1773753048000-632578958264631296-1073663431535493120,1773753048000,1773768981000,1,99.268,46.054,2.1554696660442088
1268615493476941824,1773717788000-632578958264631296-1268615493476941824,1773717788000,1773725831000,1,99.264,34.348,2.889949924304181
1093087738300727296,1773725772000-632578958264631296-1093087738300727296,1773725772000,1773734508000,1,99.257,20.873,4.755281943180185
927179928254808064,1773706356000-632578958264631296-927179928254808064,1773706356000,1773716059000,1,99.03,36.173,2.737677273104249
798605218047590400,1773703685000-632578958264631296-798605218047590400,1773703685000,1773713738000,1,99.006,38.915,2.544160349479635
